horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
500,MATR_b1c1,2154.0,1598.939630070326,140.86218492887065,1322.8548208261188,1875.0244393145333,1654.0,1098.939630070326,822.8548208261188,1375.0244393145333,555.0603699296739,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b1c20,533.0,476.5079725742902,35.836527597274376,406.2696691526567,546.7462759959237,33.0,-23.492027425709807,-93.73033084734328,46.746275995923725,56.49202742570981,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b1c21,557.0,465.07438545413095,31.354749083282382,403.62020650660725,526.5285644016546,57.0,-34.92561454586905,-96.37979349339275,26.52856440165465,91.92561454586905,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b1c28,858.0,693.540818290596,56.96898449233676,581.8836604497951,805.1979761313969,358.0,193.540818290596,81.88366044979512,305.1979761313969,164.459181709404,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b1c39,622.0,563.6709270752624,40.58838734546506,484.1191496875896,643.2227044629352,122.0,63.6709270752624,-15.880850312410416,143.2227044629352,58.3290729247376,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b1c7,869.0,871.7768467388842,81.68437218368867,711.678419159089,1031.8752743186792,369.0,371.77684673888416,211.678419159089,531.8752743186792,2.77684673888416,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b1c9,1052.0,942.8624934869912,91.08896793463067,764.3313969461913,1121.393590027791,552.0,442.8624934869912,264.33139694619126,621.3935900277911,109.13750651300882,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b2c10,560.0,519.3842350752911,36.858247232934374,447.14339796546665,591.6250721851156,60.0,19.384235075291144,-52.85660203453335,91.62507218511564,40.615764924708856,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b2c23,526.0,421.0085862077904,33.45897573357189,355.4301988103899,486.5869736051909,26.0,-78.99141379220958,-144.56980118961008,-13.413026394809094,104.99141379220958,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b2c36,534.0,501.1276121579214,35.02119885473895,432.4873237072177,569.7679006086252,34.0,1.1276121579214191,-67.51267629278232,69.76790060862515,32.87238784207858,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b3c19,1152.0,953.8133557800376,96.9285621875753,763.8368648191391,1143.789846740936,652.0,453.81335578003757,263.8368648191391,643.7898467409359,198.18664421996243,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b3c20,811.0,788.7835942318987,67.78160535579224,655.9340889202388,921.6330995435587,311.0,288.78359423189875,155.93408892023876,421.6330995435587,22.216405768101254,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b3c3,1113.0,1013.2905383808007,106.28365434087333,804.9784037273848,1221.6026730342167,613.0,513.2905383808007,304.97840372738483,721.6026730342167,99.70946161919926,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b3c30,933.0,810.9838096911808,75.06238108099079,663.8642461786181,958.1033732037434,433.0,310.9838096911808,163.86424617861815,458.10337320374344,122.0161903088192,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b3c44,938.0,757.4780989188525,69.58283614579,621.0982461309522,893.8579517067528,438.0,257.47809891885254,121.09824613095225,393.85795170675283,180.52190108114746,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b3c45,1799.0,1381.9204854718193,124.87526829343341,1137.1694570569134,1626.6715138867253,1299.0,881.9204854718193,637.1694570569134,1126.6715138867253,417.07951452818065,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b4c10,872.0,816.3106663738561,72.80310387927348,673.6192048077518,959.0021279399604,372.0,316.31066637385607,173.61920480775177,459.00212793996036,55.689333626143934,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b4c13,771.0,676.0784889717681,52.86837461519159,572.458378804821,779.6985991387153,271.0,176.07848897176814,72.458378804821,279.6985991387153,94.92151102823186,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b4c16,909.0,855.3857773450745,78.41299073380281,701.6991395867481,1009.072415103401,409.0,355.38577734507453,201.69913958674806,509.072415103401,53.61422265492547,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b4c18,906.0,763.8174861210833,76.7414111955697,613.4070840549879,914.2278881871788,406.0,263.81748612108333,113.40708405498788,414.2278881871788,142.18251387891667,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b4c29,887.0,780.6776526076353,72.23753779454067,639.0946801984846,922.260625016786,387.0,280.6776526076353,139.09468019848464,422.260625016786,106.32234739236469,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b4c33,505.0,436.7242086241198,32.447454236160404,373.1283669312338,500.3200503170058,5.0,-63.2757913758802,-126.87163306876619,0.32005031700578,68.2757913758802,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b4c37,863.0,745.8273184332018,59.36492753826475,629.4741985133728,862.1804383530307,363.0,245.82731843320175,129.4741985133728,362.1804383530307,117.17268156679825,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b4c4,656.0,589.291896493065,39.57746586549973,511.7214887973222,666.8623041888078,156.0,89.291896493065,11.721488797322195,166.8623041888078,66.708103506935,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
520,MATR_b1c1,2154.0,1464.2810730006531,139.45466486701326,1190.954952385204,1737.6071936161022,1634.0,944.2810730006531,670.954952385204,1217.6071936161022,689.7189269993469,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b1c20,533.0,459.10660330132276,37.09261663740612,386.4064105996556,531.8067960029899,13.0,-60.893396698677236,-133.5935894003444,11.806796002989927,73.89339669867724,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b1c21,557.0,447.71552676972277,31.187918333217475,386.58833008384005,508.8427234556055,37.0,-72.28447323027723,-133.41166991615995,-11.157276544394506,109.28447323027723,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b1c28,858.0,650.6408831588417,52.65511805481443,547.4387481697007,753.8430181479827,338.0,130.6408831588417,27.438748169700716,233.84301814798266,207.3591168411583,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b1c39,622.0,534.2443103135035,38.65912837247789,458.47381102973634,610.0148095972708,102.0,14.244310313503547,-61.52618897026366,90.01480959727076,87.75568968649645,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b1c7,869.0,823.6336116705041,77.04814529405117,672.6220218185547,974.6452015224536,349.0,303.63361167050414,152.62202181855469,454.6452015224536,45.36638832949586,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b1c9,1052.0,883.729384199884,87.12798082220424,712.9616797426672,1054.4970886571007,532.0,363.72938419988395,192.96167974266723,534.4970886571007,168.27061580011605,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b2c10,560.0,501.7213445292453,37.21620296462507,428.7789270772474,574.6637619812432,40.0,-18.2786554707547,-91.22107292275263,54.66376198124317,58.2786554707547,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b2c23,526.0,403.7180690788321,34.215388374568796,336.6571401476268,470.7789980100374,6.0,-116.28193092116788,-183.34285985237318,-49.22100198996259,122.28193092116788,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b2c36,534.0,475.2673264292205,33.965073182715045,408.6970062588318,541.8376465996091,14.0,-44.732673570779525,-111.30299374116822,21.837646599609116,58.732673570779525,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b3c19,1152.0,897.5295696278491,93.13627062763634,714.9858335433063,1080.073305712392,632.0,377.5295696278491,194.98583354330628,560.0733057123921,254.47043037215087,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b3c20,811.0,746.6202263799435,63.62900979444527,621.9096588108844,871.3307939490026,291.0,226.62022637994346,101.90965881088437,351.33079394900255,64.37977362005654,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b3c3,1113.0,948.7283158406757,102.60144655727869,747.6331758266983,1149.823455854653,593.0,428.7283158406757,227.63317582669833,629.823455854653,164.2716841593243,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b3c30,933.0,743.2867582327334,68.13074212602613,609.7529574257363,876.8205590397305,413.0,223.2867582327334,89.75295742573633,356.8205590397305,189.7132417672666,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b3c44,938.0,697.7335589040958,63.38191915678057,573.5072800857766,821.959837722415,418.0,177.73355890409584,53.50728008577664,301.95983772241505,240.26644109590416,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b3c45,1799.0,1184.4157384913374,117.31054186601821,954.4913014270635,1414.3401755556113,1279.0,664.4157384913374,434.4913014270635,894.3401755556113,614.5842615086626,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b4c10,872.0,780.4426648398602,69.48837008973483,644.2479621195896,916.6373675601308,352.0,260.4426648398602,124.2479621195896,396.63736756013077,91.55733516013981,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b4c13,771.0,635.2980226601046,49.41046975632457,538.4552814785029,732.1407638417063,251.0,115.2980226601046,18.45528147850291,212.1407638417063,135.7019773398954,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b4c16,909.0,823.0104957110077,74.99795043062159,676.0172139526692,970.0037774693462,389.0,303.0104957110077,156.01721395266918,450.00377746934623,85.9895042889923,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b4c18,906.0,719.2769219913041,70.72656436495262,580.655403085743,857.8984408968652,386.0,199.2769219913041,60.655403085743046,337.89844089686517,186.7230780086959,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b4c29,887.0,747.7508060153579,69.28416990778956,611.9563282973365,883.5452837333792,367.0,227.75080601535785,91.95632829733654,363.54528373337916,139.24919398464215,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b4c37,863.0,710.0244803046937,55.25818366981752,601.720430460752,818.3285301486354,343.0,190.02448030469372,81.72043046075203,298.3285301486354,152.97551969530628,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b4c4,656.0,561.9010569093389,37.36101005274547,488.6748227799189,635.1272910387589,136.0,41.90105690933888,-31.325177220081116,115.12729103875893,94.09894309066112,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
540,MATR_b1c1,2154.0,1290.5801836106782,133.58152143715122,1028.7652125937966,1552.3951546275598,1614.0,750.5801836106782,488.7652125937966,1012.3951546275598,863.4198163893218,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39,MATR_b4c12,MATR_b1c38,MATR_b2c47,MATR_b1c24",False,False,0.95
540,MATR_b1c21,557.0,445.7032322888633,31.991965452763495,383.0001322067972,508.4063323709294,17.0,-94.29676771113668,-156.99986779320278,-31.59366762907058,111.29676771113668,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39,MATR_b4c12,MATR_b1c38,MATR_b2c47,MATR_b1c24",False,False,0.95
540,MATR_b1c28,858.0,634.0346190188037,51.89611756878896,532.320097646521,735.7491403910864,318.0,94.03461901880371,-7.679902353478951,195.74914039108637,223.9653809811963,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39,MATR_b4c12,MATR_b1c38,MATR_b2c47,MATR_b1c24",False,False,0.95
540,MATR_b1c39,622.0,527.3274645944236,38.968288440777634,450.951022711331,603.7039064775163,82.0,-12.672535405576355,-89.048977288669,63.703906477516284,94.67253540557635,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39,MATR_b4c12,MATR_b1c38,MATR_b2c47,MATR_b1c24",False,False,0.95
540,MATR_b1c7,869.0,783.5221863946655,73.56122376415495,639.3448371582299,927.6995356311011,329.0,243.52218639466548,99.3448371582299,387.69953563110107,85.47781360533452,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39,MATR_b4c12,MATR_b1c38,MATR_b2c47,MATR_b1c24",False,False,0.95
540,MATR_b1c9,1052.0,843.2672336184144,84.12818712514087,678.379016768492,1008.1554504683368,512.0,303.26723361841437,138.37901676849197,468.15545046833677,208.73276638158563,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39,MATR_b4c12,MATR_b1c38,MATR_b2c47,MATR_b1c24",False,False,0.95
540,MATR_b2c10,560.0,501.639362289408,39.21944538372491,424.7706618436715,578.5080627351444,20.0,-38.360637710592016,-115.22933815632848,38.50806273514445,58.360637710592016,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39,MATR_b4c12,MATR_b1c38,MATR_b2c47,MATR_b1c24",False,False,0.95
540,MATR_b3c19,1152.0,867.4047872424294,90.70717553864017,689.6219900473421,1045.1875844375168,612.0,327.4047872424294,149.62199004734214,505.18758443751676,284.5952127575706,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39,MATR_b4c12,MATR_b1c38,MATR_b2c47,MATR_b1c24",False,False,0.95
540,MATR_b3c20,811.0,728.0377076558657,62.66900346395767,605.2087179194928,850.8666973922386,271.0,188.0377076558657,65.20871791949276,310.8666973922386,82.96229234413431,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39,MATR_b4c12,MATR_b1c38,MATR_b2c47,MATR_b1c24",False,False,0.95
540,MATR_b3c3,1113.0,915.5985468014463,99.19415036415792,721.1815846106462,1110.0155089922464,573.0,375.59854680144633,181.18158461064615,570.0155089922464,197.40145319855367,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39,MATR_b4c12,MATR_b1c38,MATR_b2c47,MATR_b1c24",False,False,0.95
540,MATR_b3c30,933.0,707.2642964522433,64.50542376633715,580.8359890627285,833.6926038417582,393.0,167.26429645224334,40.83598906272846,293.6926038417582,225.73570354775666,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39,MATR_b4c12,MATR_b1c38,MATR_b2c47,MATR_b1c24",False,False,0.95
