horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
560,MATR_b1c30,707.0,580.5982361645098,42.52784666823355,497.2451883547303,663.9512839742893,147.0,20.598236164509785,-62.75481164526968,103.95128397428925,126.40176383549021,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b1c34,742.0,636.0599145274967,52.17900929075567,533.7909355686347,738.3288934863588,182.0,76.05991452749674,-26.209064431365277,178.32889348635877,105.94008547250326,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b1c35,701.0,521.1496161369553,38.78256527655333,445.1371849668371,597.1620473070734,141.0,-38.850383863044726,-114.86281503316292,37.16204730707341,179.85038386304473,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b1c42,700.0,536.4681613505321,43.10898023804884,451.97611267370746,620.9602100273568,140.0,-23.531838649467886,-108.02388732629254,60.960210027356766,163.5318386494679,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b1c5,1071.0,891.3932531537112,67.02518675894102,760.0263010491159,1022.7602052583064,511.0,331.39325315371116,200.0263010491159,462.7602052583064,179.60674684628884,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b1c6,633.0,609.7292036235086,47.54066770168087,516.5512071272276,702.9072001197896,73.0,49.729203623508624,-43.4487928727724,142.90720011978965,23.270796376491376,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b3c1,1061.0,837.4020352902777,66.00184328327718,708.0407995417976,966.7632710387578,501.0,277.4020352902777,148.04079954179758,406.7632710387578,223.5979647097223,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b3c14,856.0,616.8177638172037,44.70986751261199,529.1880337389268,704.4474938954806,296.0,56.81776381720374,-30.811966261073167,144.44749389548065,239.18223618279626,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b3c17,1313.0,870.1881611307591,79.75287244785707,713.8754034693425,1026.5009187921758,753.0,310.1881611307591,153.87540346934247,466.50091879217575,442.8118388692409,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b3c24,823.0,693.5504391978883,41.09705713639096,613.0016873399773,774.0991910557993,263.0,133.5504391978883,53.00168733997725,214.09919105579934,129.4495608021117,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b3c31,729.0,564.7609196530587,34.49658110977125,497.1488630881423,632.3729762179752,169.0,4.76091965305875,-62.85113691185768,72.37297621797518,164.23908034694125,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b3c33,1282.0,942.8771454146502,98.30823364408865,750.1965480884876,1135.5577427408127,722.0,382.87714541465016,190.1965480884876,575.5577427408127,339.12285458534984,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b3c36,921.0,855.1485735805496,76.43533131529925,705.3380770561765,1004.9590701049227,361.0,295.1485735805496,145.33807705617653,444.9590701049227,65.85142641945038,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b3c6,665.0,463.8178788432528,44.952113534488944,375.71335528669897,551.9224023998066,105.0,-96.1821211567472,-184.28664471330103,-8.077597600193371,201.1821211567472,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b4c1,760.0,580.4852830581526,39.73576707502102,502.6046106930389,658.3659554232663,200.0,20.485283058152618,-57.39538930696108,98.36595542326631,179.51471694184738,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b4c11,863.0,727.2581128673452,54.483350520513106,620.472708090068,834.0435176446224,303.0,167.25811286734518,60.472708090067954,274.0435176446224,135.74188713265482,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b4c15,675.0,580.2175981223273,39.056302951937504,503.66865096724445,656.7665452774102,115.0,20.21759812232733,-56.331349032755554,96.76654527741016,94.78240187767267,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b4c21,773.0,713.8050417460071,53.27512678546034,609.3877119746996,818.2223715173145,213.0,153.80504174600708,49.38771197469964,258.2223715173145,59.19495825399292,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b4c3,777.0,613.6403037321584,37.38148662719346,540.3739362542935,686.9066712100232,217.0,53.64030373215837,-19.62606374570646,126.9066712100232,163.35969626784163,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b4c32,754.0,650.8759670898172,47.54169805532516,557.695951137502,744.0559830421324,194.0,90.87596708981721,-2.304048862498007,184.05598304213242,103.12403291018279,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b4c34,891.0,775.8797379859666,61.54132473684956,655.2609579408576,896.4985180310756,331.0,215.87973798596659,95.26095794085757,336.4985180310756,115.12026201403341,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b4c42,774.0,597.1661910300443,37.57089526732501,523.5285894391609,670.8037926209277,214.0,37.166191030044274,-36.471410560839104,110.80379262092765,176.83380896995573,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b4c6,706.0,566.8783105065163,41.72489066179191,485.0990275505326,648.6575934625,146.0,6.8783105065163,-74.90097244946742,88.65759346250002,139.1216894934837,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
580,MATR_b1c14,877.0,727.973728759391,55.289204690630015,619.6088788318931,836.3385786868888,297.0,147.97372875939095,39.608878831893094,256.3385786868888,149.02627124060905,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38,MATR_b3c5,MATR_b1c31,MATR_b4c8,MATR_b4c2",False,False,0.95
580,MATR_b1c18,687.0,566.6342249034753,45.11582214365265,478.2088383690015,655.0596114379491,107.0,-13.365775096524658,-101.79116163099849,75.05961143794912,120.36577509652466,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38,MATR_b3c5,MATR_b1c31,MATR_b4c8,MATR_b4c2",False,False,0.95
580,MATR_b1c19,786.0,628.9408201093656,51.75420718620341,527.5044379759829,730.3772022427484,206.0,48.94082010936563,-52.49556202401709,150.37720224274835,157.05917989063437,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38,MATR_b3c5,MATR_b1c31,MATR_b4c8,MATR_b4c2",False,False,0.95
580,MATR_b1c2,2237.0,1288.2321902445365,137.97176775335237,1017.8124945646412,1558.6518859244318,1657.0,708.2321902445365,437.81249456464116,978.6518859244318,948.7678097554635,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38,MATR_b3c5,MATR_b1c31,MATR_b4c8,MATR_b4c2",False,False,0.95
580,MATR_b1c30,707.0,556.8279681810257,42.23978519526923,474.0395104835898,639.6164258784615,127.0,-23.172031818974347,-105.96048951641018,59.61642587846154,150.17203181897435,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38,MATR_b3c5,MATR_b1c31,MATR_b4c8,MATR_b4c2",False,False,0.95
580,MATR_b1c34,742.0,615.3672611265958,52.46040404630464,512.5467585814195,718.1877636717722,162.0,35.36726112659585,-67.45324141858055,138.18776367177225,126.63273887340415,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38,MATR_b3c5,MATR_b1c31,MATR_b4c8,MATR_b4c2",False,False,0.95
580,MATR_b1c35,701.0,504.1313167470745,39.089608310147355,427.5170922894081,580.7455412047409,121.0,-75.8686832529255,-152.48290771059192,0.7455412047409027,196.8686832529255,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38,MATR_b3c5,MATR_b1c31,MATR_b4c8,MATR_b4c2",False,False,0.95
580,MATR_b1c42,700.0,518.6443982898609,43.84269553863169,432.7142940489879,604.5745025307339,120.0,-61.355601710139126,-147.28570595101212,24.574502530733866,181.35560171013913,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38,MATR_b3c5,MATR_b1c31,MATR_b4c8,MATR_b4c2",False,False,0.95
580,MATR_b1c5,1071.0,860.3378109181069,63.82483306278538,735.2434367957663,985.4321850404475,491.0,280.3378109181069,155.24343679576634,405.4321850404475,210.66218908189308,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38,MATR_b3c5,MATR_b1c31,MATR_b4c8,MATR_b4c2",False,False,0.95
580,MATR_b1c6,633.0,581.0974730864427,47.56859075592235,487.86474840951,674.3301977633755,53.0,1.097473086442733,-92.13525159048999,94.33019776337551,51.90252691355727,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38,MATR_b3c5,MATR_b1c31,MATR_b4c8,MATR_b4c2",False,False,0.95
580,MATR_b3c1,1061.0,815.0126482018385,59.0860813939091,699.2060566821744,930.8192397215025,481.0,235.0126482018385,119.20605668217445,350.8192397215025,245.9873517981615,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38,MATR_b3c5,MATR_b1c31,MATR_b4c8,MATR_b4c2",False,False,0.95
580,MATR_b3c14,856.0,598.0465741137651,43.7218759880131,512.3532718407329,683.7398763867974,276.0,18.046574113765132,-67.64672815926713,103.73987638679739,257.95342588623487,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38,MATR_b3c5,MATR_b1c31,MATR_b4c8,MATR_b4c2",False,False,0.95
580,MATR_b3c17,1313.0,851.6419084489355,70.52311976104002,713.4191336398922,989.8646832579789,733.0,271.6419084489355,133.41913363989215,409.86468325797887,461.3580915510645,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38,MATR_b3c5,MATR_b1c31,MATR_b4c8,MATR_b4c2",False,False,0.95
580,MATR_b3c24,823.0,670.4589813687362,38.99565793607015,594.0288962605952,746.8890664768772,243.0,90.4589813687362,14.028896260595161,166.88906647687725,152.5410186312638,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38,MATR_b3c5,MATR_b1c31,MATR_b4c8,MATR_b4c2",False,False,0.95
580,MATR_b3c31,729.0,546.3208451495202,33.88489684868098,479.9076677062507,612.7340225927896,149.0,-33.67915485047979,-100.09233229374928,32.73402259278964,182.6791548504798,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38,MATR_b3c5,MATR_b1c31,MATR_b4c8,MATR_b4c2",False,False,0.95
580,MATR_b3c33,1282.0,930.3132483166876,89.74064078490436,754.4248244287288,1106.2016722046465,702.0,350.3132483166876,174.4248244287288,526.2016722046465,351.6867516833124,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38,MATR_b3c5,MATR_b1c31,MATR_b4c8,MATR_b4c2",False,False,0.95
580,MATR_b3c36,921.0,830.1659086945127,70.12985871051217,692.7139113810263,967.6179060079992,341.0,250.16590869451272,112.71391138102626,387.6179060079992,90.83409130548728,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38,MATR_b3c5,MATR_b1c31,MATR_b4c8,MATR_b4c2",False,False,0.95
580,MATR_b3c6,665.0,452.38358808584,47.06218840659093,360.14339377528336,544.6237823963967,85.0,-127.61641191415998,-219.85660622471664,-35.37621760360332,212.61641191415998,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38,MATR_b3c5,MATR_b1c31,MATR_b4c8,MATR_b4c2",False,False,0.95
580,MATR_b4c1,760.0,556.9312858341247,39.73692916337783,479.0483358176848,634.8142358505645,180.0,-23.06871416587535,-100.9516641823152,54.8142358505645,203.06871416587535,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38,MATR_b3c5,MATR_b1c31,MATR_b4c8,MATR_b4c2",False,False,0.95
580,MATR_b4c11,863.0,702.3646535533294,50.44791166249626,603.4885635995786,801.2407435070802,283.0,122.36465355332939,23.488563599578583,221.2407435070802,160.6353464466706,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38,MATR_b3c5,MATR_b1c31,MATR_b4c8,MATR_b4c2",False,False,0.95
580,MATR_b4c15,675.0,557.3499952082233,38.06460168373804,482.74474682223405,631.9552435942126,95.0,-22.650004791776723,-97.25525317776595,51.95524359421256,117.65000479177672,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38,MATR_b3c5,MATR_b1c31,MATR_b4c8,MATR_b4c2",False,False,0.95
580,MATR_b4c21,773.0,680.7106896119246,49.201240210634495,584.2780308043772,777.1433484194721,193.0,100.71068961192464,4.278030804377181,197.1433484194721,92.28931038807536,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38,MATR_b3c5,MATR_b1c31,MATR_b4c8,MATR_b4c2",False,False,0.95
580,MATR_b4c3,777.0,591.9589248561174,35.4690232334825,522.4409167516773,661.4769329605575,197.0,11.958924856117392,-57.559083248322736,81.47693296055752,185.0410751438826,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38,MATR_b3c5,MATR_b1c31,MATR_b4c8,MATR_b4c2",False,False,0.95
580,MATR_b4c32,754.0,627.2139662207736,45.94457462969093,537.1642546615667,717.2636777799805,174.0,47.213966220773614,-42.8357453384333,137.26367777998053,126.78603377922639,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38,MATR_b3c5,MATR_b1c31,MATR_b4c8,MATR_b4c2",False,False,0.95
580,MATR_b4c34,891.0,747.9460461664486,55.19173982261543,639.7722238700173,856.1198684628798,311.0,167.94604616644858,59.77222387001734,276.1198684628798,143.05395383355142,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38,MATR_b3c5,MATR_b1c31,MATR_b4c8,MATR_b4c2",False,False,0.95
580,MATR_b4c42,774.0,572.0164912333528,35.021254593247036,503.3760935371807,640.6568889295249,194.0,-7.983508766647219,-76.62390646281932,60.65688892952494,201.98350876664722,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38,MATR_b3c5,MATR_b1c31,MATR_b4c8,MATR_b4c2",False,False,0.95
580,MATR_b4c6,706.0,549.9866458138495,41.741620970281,468.1745720557769,631.7987195719221,126.0,-30.013354186150536,-111.82542794422312,51.798719571922106,156.01335418615054,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38,MATR_b3c5,MATR_b1c31,MATR_b4c8,MATR_b4c2",False,False,0.95
600,MATR_b1c14,877.0,705.5584722667822,55.75089721949694,596.288721610774,814.8282229227905,277.0,105.55847226678225,-3.7112783892259813,214.82822292279047,171.44152773321775,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41,MATR_b4c16,MATR_b3c4,MATR_b3c27,MATR_b1c39,MATR_b4c8,MATR_b1c38,MATR_b4c17,MATR_b1c33",False,False,0.95
600,MATR_b1c18,687.0,551.1753822210726,48.20855328449677,456.6883540366788,645.6624104054664,87.0,-48.824617778927404,-143.3116459633212,45.6624104054664,135.8246177789274,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41,MATR_b4c16,MATR_b3c4,MATR_b3c27,MATR_b1c39,MATR_b4c8,MATR_b1c38,MATR_b4c17,MATR_b1c33",False,False,0.95
600,MATR_b1c19,786.0,602.314684702946,53.06469940146631,498.3097850256279,706.3195843802641,186.0,2.3146847029460105,-101.69021497437211,106.31958438026413,183.685315297054,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41,MATR_b4c16,MATR_b3c4,MATR_b3c27,MATR_b1c39,MATR_b4c8,MATR_b1c38,MATR_b4c17,MATR_b1c33",False,False,0.95
600,MATR_b1c2,2237.0,1212.2024418801961,115.82486663215938,985.1898747670087,1439.2150089933834,1637.0,612.2024418801961,385.18987476700875,839.2150089933834,1024.7975581198039,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41,MATR_b4c16,MATR_b3c4,MATR_b3c27,MATR_b1c39,MATR_b4c8,MATR_b1c38,MATR_b4c17,MATR_b1c33",False,False,0.95
600,MATR_b1c30,707.0,530.7108274748871,43.75329471694733,444.9559456247037,616.4657093250704,107.0,-69.28917252511292,-155.0440543752963,16.465709325070407,176.28917252511292,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41,MATR_b4c16,MATR_b3c4,MATR_b3c27,MATR_b1c39,MATR_b4c8,MATR_b1c38,MATR_b4c17,MATR_b1c33",False,False,0.95
600,MATR_b1c34,742.0,589.714692293755,53.995828578371416,483.88481296474845,695.5445716227615,142.0,-10.285307706245021,-116.11518703525155,95.54457162276151,152.28530770624502,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41,MATR_b4c16,MATR_b3c4,MATR_b3c27,MATR_b1c39,MATR_b4c8,MATR_b1c38,MATR_b4c17,MATR_b1c33",False,False,0.95
600,MATR_b1c35,701.0,489.7573282414566,41.54285210834433,408.33483429402787,571.1798221888853,101.0,-110.2426717585434,-191.66516570597213,-28.820177811114718,211.2426717585434,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41,MATR_b4c16,MATR_b3c4,MATR_b3c27,MATR_b1c39,MATR_b4c8,MATR_b1c38,MATR_b4c17,MATR_b1c33",False,False,0.95
600,MATR_b1c42,700.0,497.5016920629058,46.517460665540696,406.32914450618745,588.6742396196241,100.0,-102.49830793709418,-193.67085549381255,-11.325760380375868,202.49830793709418,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41,MATR_b4c16,MATR_b3c4,MATR_b3c27,MATR_b1c39,MATR_b4c8,MATR_b1c38,MATR_b4c17,MATR_b1c33",False,False,0.95
