horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
540,MATR_b1c6,633.0,807.045266921728,70.72754851080357,668.4218191257435,945.6687147177124,93.0,267.04526692172794,128.42181912574347,405.6687147177124,174.04526692172794,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0,MATR_b3c8,MATR_b1c26,MATR_b3c27,MATR_b4c2",False,False,0.95
540,MATR_b3c1,1061.0,990.3683561414049,107.2165865660534,780.2277079266194,1200.5090043561904,521.0,450.3683561414049,240.22770792661936,660.5090043561904,70.63164385859511,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0,MATR_b3c8,MATR_b1c26,MATR_b3c27,MATR_b4c2",False,False,0.95
540,MATR_b3c14,856.0,863.1033647859929,80.66302757660573,705.0067358518845,1021.1999937201012,316.0,323.1033647859929,165.0067358518845,481.19999372010125,7.103364785992881,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0,MATR_b3c8,MATR_b1c26,MATR_b3c27,MATR_b4c2",False,False,0.95
540,MATR_b3c17,1313.0,988.7163652080092,110.88173796644232,771.3921522505748,1206.0405781654435,773.0,448.71636520800917,231.39215225057478,666.0405781654435,324.28363479199083,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0,MATR_b3c8,MATR_b1c26,MATR_b3c27,MATR_b4c2",False,False,0.95
540,MATR_b3c24,823.0,699.1526225158717,67.44719891047473,566.9585417932321,831.3467032385113,283.0,159.1526225158717,26.958541793232143,291.3467032385113,123.84737748412829,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0,MATR_b3c8,MATR_b1c26,MATR_b3c27,MATR_b4c2",False,False,0.95
540,MATR_b3c31,729.0,635.7501121221567,51.32969207513197,535.145764317367,736.3544599269463,189.0,95.75011212215668,-4.854235682632975,196.35445992694633,93.24988787784332,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0,MATR_b3c8,MATR_b1c26,MATR_b3c27,MATR_b4c2",False,False,0.95
540,MATR_b3c33,1282.0,1123.0899686622852,161.04561076951705,807.446371685776,1438.7335656387945,742.0,583.0899686622852,267.44637168577594,898.7335656387945,158.91003133771483,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0,MATR_b3c8,MATR_b1c26,MATR_b3c27,MATR_b4c2",False,False,0.95
540,MATR_b3c36,921.0,906.7086931919217,94.64180253506387,721.214168791245,1092.2032175925985,381.0,366.7086931919217,181.21416879124502,552.2032175925985,14.291306808078275,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0,MATR_b3c8,MATR_b1c26,MATR_b3c27,MATR_b4c2",False,False,0.95
540,MATR_b3c6,665.0,420.42224387077687,30.293766242290573,361.0475530798121,479.79693466174166,125.0,-119.57775612922313,-178.95244692018792,-60.20306533825834,244.57775612922313,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0,MATR_b3c8,MATR_b1c26,MATR_b3c27,MATR_b4c2",False,False,0.95
540,MATR_b4c1,760.0,540.0156642430252,36.07686601625969,469.3063061760792,610.7250223099712,220.0,0.015664243025184987,-70.6936938239208,70.72502230997122,219.98433575697482,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0,MATR_b3c8,MATR_b1c26,MATR_b3c27,MATR_b4c2",False,False,0.95
540,MATR_b4c11,863.0,824.6366170158491,83.29450373602091,661.3823895831111,987.890844448587,323.0,284.6366170158491,121.38238958311115,447.890844448587,38.36338298415092,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0,MATR_b3c8,MATR_b1c26,MATR_b3c27,MATR_b4c2",False,False,0.95
540,MATR_b4c15,675.0,594.3133629151189,47.86216626756755,500.5052408086186,688.1214850216192,135.0,54.31336291511889,-39.49475919138138,148.12148502161915,80.68663708488111,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0,MATR_b3c8,MATR_b1c26,MATR_b3c27,MATR_b4c2",False,False,0.95
540,MATR_b4c21,773.0,812.9161749388035,81.25018800951845,653.6687327030392,972.1636171745678,233.0,272.91617493880347,113.66873270303915,432.1636171745678,39.916174938803465,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0,MATR_b3c8,MATR_b1c26,MATR_b3c27,MATR_b4c2",False,False,0.95
540,MATR_b4c3,777.0,537.677147264993,39.26236191876839,460.72433195623,614.629962573756,237.0,-2.322852735007018,-79.27566804377,74.62996257375596,239.32285273500702,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0,MATR_b3c8,MATR_b1c26,MATR_b3c27,MATR_b4c2",False,False,0.95
540,MATR_b4c32,754.0,694.2768902700383,60.842679098661996,575.0274305137328,813.5263500263437,214.0,154.27689027003828,35.02743051373284,273.5263500263437,59.72310972996172,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0,MATR_b3c8,MATR_b1c26,MATR_b3c27,MATR_b4c2",False,False,0.95
540,MATR_b4c34,891.0,708.7321732077098,74.65464027259006,562.4117669946398,855.0525794207798,351.0,168.73217320770982,22.411766994639834,315.0525794207798,182.26782679229018,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0,MATR_b3c8,MATR_b1c26,MATR_b3c27,MATR_b4c2",False,False,0.95
540,MATR_b4c42,774.0,671.893365376306,63.29923508391642,547.8291443628956,795.9575863897163,234.0,131.89336537630595,7.82914436289559,255.9575863897163,102.10663462369405,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0,MATR_b3c8,MATR_b1c26,MATR_b3c27,MATR_b4c2",False,False,0.95
540,MATR_b4c6,706.0,583.3073040695948,46.59961607803687,491.9737348632489,674.6408732759407,166.0,43.30730406959481,-48.02626513675108,134.64087327594075,122.6926959304052,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0,MATR_b3c8,MATR_b1c26,MATR_b3c27,MATR_b4c2",False,False,0.95
560,MATR_b1c14,877.0,928.3838805364745,78.22096711453884,775.0736021560865,1081.6941589168625,317.0,368.3838805364745,215.0736021560865,521.6941589168625,51.38388053647452,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b1c18,687.0,505.90956599279104,28.31320541183299,450.41670309871387,561.4024288868683,127.0,-54.090434007208955,-109.58329690128613,1.4024288868682788,181.09043400720896,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b1c19,786.0,773.4357197343553,59.832076251622574,656.1670051609208,890.7044343077898,226.0,213.4357197343553,96.16700516092078,330.7044343077898,12.564280265644697,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b1c2,2237.0,1458.7154263724042,310.81104157601624,849.5369788860311,2067.893873858777,1677.0,898.7154263724042,289.5369788860311,1507.8938738587772,778.2845736275958,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b1c30,707.0,792.6970560764621,64.96876084850975,665.3606246931871,920.0334874597371,147.0,232.6970560764621,105.3606246931871,360.0334874597371,85.6970560764621,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b1c34,742.0,720.2120629948967,54.41825004847614,613.5542527981884,826.8698731916049,182.0,160.21206299489666,53.55425279818837,266.86987319160494,21.787937005103345,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b1c35,701.0,511.2869769575501,32.12538216100816,448.3223849323886,574.2515689827117,141.0,-48.71302304244989,-111.67761506761138,14.25156898271166,189.7130230424499,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b1c42,700.0,637.9382915643451,48.53026356688571,542.8207228130128,733.0558603156775,140.0,77.93829156434515,-17.17927718698718,173.05586031567748,62.06170843565485,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b1c5,1071.0,1010.4376879308084,87.21510756321616,839.4992181991179,1181.3761576624988,511.0,450.43768793080835,279.4992181991179,621.3761576624988,60.56231206919165,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b1c6,633.0,709.5816692061577,61.31335781684673,589.4096961139207,829.7536422983947,73.0,149.5816692061577,29.409696113920745,269.75364229839465,76.5816692061577,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b3c1,1061.0,990.8678941712521,104.79333593900881,785.4767299109881,1196.2590584315162,501.0,430.86789417125215,225.47672991098807,636.2590584315162,70.13210582874785,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b3c14,856.0,825.6002235041997,76.77783215820936,675.1184376630482,976.0820093453511,296.0,265.6002235041997,115.11843766304821,416.08200934535114,30.399776495800324,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b3c17,1313.0,999.2173719850051,110.43065949155498,782.7772565925511,1215.6574873774591,753.0,439.2173719850051,222.7772565925511,655.6574873774591,313.7826280149949,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b3c24,823.0,645.5739366094822,59.06223270613318,529.8140876589375,761.3337855600269,263.0,85.57393660948219,-30.185912341062476,201.33378556002685,177.4260633905178,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b3c31,729.0,606.0352681884357,46.862535040155954,514.1863872854838,697.8841490913876,169.0,46.03526818843568,-45.81361271451624,137.8841490913876,122.96473181156432,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b3c33,1282.0,1090.1673938885078,137.2447050557514,821.1727149104129,1359.1620728666028,722.0,530.1673938885078,261.1727149104129,799.1620728666028,191.83260611149217,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b3c36,921.0,782.1827770271806,78.58623453865779,628.1565876507937,936.2089664035675,361.0,222.18277702718058,68.15658765079365,376.2089664035675,138.81722297281942,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b3c6,665.0,407.2496383047834,31.433111541943966,345.6418717605429,468.85740484902385,105.0,-152.7503616952166,-214.35812823945707,-91.14259515097615,257.7503616952166,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b4c1,760.0,519.0091905280526,33.01564770057302,454.2997101086669,583.7186709474383,200.0,-40.99080947194739,-105.70028989133311,23.71867094743834,240.9908094719474,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b4c11,863.0,750.070470712592,72.79543063641228,607.3940484261403,892.7468929990438,303.0,190.07047071259205,47.39404842614033,332.7468929990438,112.92952928740795,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b4c15,675.0,561.5575454681376,42.51362872890453,478.2323643073774,644.8827266288978,115.0,1.5575454681376186,-81.7676356926226,84.88272662889779,113.44245453186238,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b4c21,773.0,770.5276459624713,75.98484094180706,621.6000943455249,919.4551975794177,213.0,210.5276459624713,61.600094345524894,359.4551975794177,2.472354037528703,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b4c3,777.0,523.2174559192634,36.149590634783316,452.3655602192217,594.0693516193052,217.0,-36.78254408073656,-107.63443978077828,34.069351619305166,253.78254408073656,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b4c32,754.0,665.2484406462412,56.633359829751015,554.2490950564318,776.2477862360506,194.0,105.24844064624119,-5.75090494356823,216.24778623605062,88.75155935375881,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b4c34,891.0,704.9477077962739,74.35249259500922,559.2195001492748,850.675915443273,331.0,144.9477077962739,-0.7804998507251639,290.67591544327297,186.0522922037261,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b4c42,774.0,632.8856348947962,56.95685794038119,521.2522446590849,744.5190251305075,214.0,72.88563489479623,-38.74775534091509,184.51902513050754,141.11436510520377,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b4c6,706.0,546.9292713288814,40.60738039073746,467.340268256518,626.5182744012449,146.0,-13.070728671118559,-92.65973174348198,66.51827440124487,159.07072867111856,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
580,MATR_b1c14,877.0,938.0964926975726,81.22041596449064,778.9074025978089,1097.2855827973362,297.0,358.09649269757256,198.90740259780887,517.2855827973362,61.09649269757256,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38,MATR_b3c5,MATR_b1c31,MATR_b4c8,MATR_b4c2",False,False,0.95
580,MATR_b1c18,687.0,501.0899950777884,27.709178230907504,446.7810037040084,555.3989864515684,107.0,-78.91000492221161,-133.2189962959916,-24.601013548431638,185.9100049222116,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38,MATR_b3c5,MATR_b1c31,MATR_b4c8,MATR_b4c2",False,False,0.95
580,MATR_b1c19,786.0,792.6080786877823,61.4118906769949,672.2429847383612,912.9731726372033,206.0,212.60807868778227,92.2429847383612,332.97317263720333,6.6080786877822675,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38,MATR_b3c5,MATR_b1c31,MATR_b4c8,MATR_b4c2",False,False,0.95
580,MATR_b1c2,2237.0,1548.4389604639264,360.6220064938924,841.632815703328,2255.2451052245247,1657.0,968.4389604639264,261.632815703328,1675.2451052245247,688.5610395360736,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38,MATR_b3c5,MATR_b1c31,MATR_b4c8,MATR_b4c2",False,False,0.95
580,MATR_b1c30,707.0,776.3056210208831,64.6155330361522,649.6615034281667,902.9497386135995,127.0,196.3056210208831,69.66150342816672,322.9497386135995,69.30562102088311,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38,MATR_b3c5,MATR_b1c31,MATR_b4c8,MATR_b4c2",False,False,0.95
580,MATR_b1c34,742.0,738.2620310237909,55.78770295721069,628.9201424474393,847.6039196001425,162.0,158.26203102379088,48.920142447439275,267.6039196001425,3.7379689762091175,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38,MATR_b3c5,MATR_b1c31,MATR_b4c8,MATR_b4c2",False,False,0.95
580,MATR_b1c35,701.0,508.89956758193125,31.735713233801853,446.69871261998844,571.1004225438741,121.0,-71.10043241806875,-133.30128738001156,-8.89957745612594,192.10043241806875,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38,MATR_b3c5,MATR_b1c31,MATR_b4c8,MATR_b4c2",False,False,0.95
580,MATR_b1c42,700.0,629.8211749642196,47.528355210872114,536.6673105064837,722.9750394219556,120.0,49.82117496421961,-43.33268949351634,142.97503942195556,70.17882503578039,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38,MATR_b3c5,MATR_b1c31,MATR_b4c8,MATR_b4c2",False,False,0.95
580,MATR_b1c5,1071.0,1025.7720036713974,92.1929200968133,845.0772006520644,1206.4668066907304,491.0,445.77200367139744,265.07720065206445,626.4668066907304,45.22799632860256,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38,MATR_b3c5,MATR_b1c31,MATR_b4c8,MATR_b4c2",False,False,0.95
580,MATR_b1c6,633.0,631.5463727592829,53.696174450705996,526.3038047283194,736.7889407902464,53.0,51.54637275928292,-53.69619527168061,156.78894079024644,1.4536272407170827,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38,MATR_b3c5,MATR_b1c31,MATR_b4c8,MATR_b4c2",False,False,0.95
580,MATR_b3c1,1061.0,992.8234207015212,102.45252301313008,792.0201654705252,1193.6266759325172,481.0,412.8234207015212,212.02016547052517,613.6266759325172,68.17657929847883,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38,MATR_b3c5,MATR_b1c31,MATR_b4c8,MATR_b4c2",False,False,0.95
580,MATR_b3c14,856.0,818.7639635138329,76.9315195195998,667.9809559794771,969.5469710481887,276.0,238.7639635138329,87.98095597947713,389.54697104818865,37.23603648616711,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38,MATR_b3c5,MATR_b1c31,MATR_b4c8,MATR_b4c2",False,False,0.95
580,MATR_b3c17,1313.0,1039.2248842478834,115.33480409199066,813.1728220635989,1265.276946432168,733.0,459.22488424788344,233.17282206359891,685.276946432168,273.77511575211656,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38,MATR_b3c5,MATR_b1c31,MATR_b4c8,MATR_b4c2",False,False,0.95
