horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
540,MATR_b4c30,615.0,538.100237193288,59.119425830592796,422.2282917786391,653.9721826079368,75.0,-1.8997628067120331,-117.77170822136088,113.97218260793682,76.89976280671203,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c35,1081.0,808.1433108484849,85.6497053970486,640.2729729838038,976.013648713166,541.0,268.14331084848493,100.27297298380381,436.01364871316605,272.85668915151507,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c43,750.0,640.5771862016886,63.867291271492796,515.3995955194334,765.7547768839438,210.0,100.57718620168862,-24.600404480566567,225.7547768839438,109.42281379831138,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c44,942.0,736.3413561837156,76.55731904387294,586.2917681047822,886.3909442626489,402.0,196.34135618371556,46.29176810478225,346.3909442626489,205.65864381628444,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c5,913.0,828.4982123455896,106.30784920309823,620.1386566336021,1036.8577680575772,373.0,288.49821234558965,80.13865663360207,496.85776805757723,84.50178765441035,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c8,677.0,613.4358980677381,60.48113957897656,494.89504274900406,731.9767533864722,137.0,73.4358980677381,-45.10495725099594,191.97675338647218,63.564101932261906,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
560,MATR_b1c16,860.0,714.2030252403381,69.82036639113284,577.3576217263269,851.0484287543493,300.0,154.2030252403381,17.357621726326897,291.0484287543493,145.7969747596619,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b1c29,915.0,582.0537120541449,53.300702179542505,477.586255431546,686.5211686767437,355.0,22.053712054144853,-82.41374456845398,126.52116867674374,332.94628794585515,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b1c31,875.0,645.6179282061346,61.68660004187948,524.7144137953238,766.5214426169454,315.0,85.6179282061346,-35.28558620467618,206.52144261694536,229.3820717938654,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b1c36,704.0,496.7019874159572,47.580340011041095,403.44623462214656,589.9577402097678,144.0,-63.298012584042795,-156.55376537785344,29.95774020976785,207.2980125840428,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c10,1076.0,816.3259014321145,83.08007251749844,653.4919514648417,979.1598513993873,516.0,256.3259014321145,93.49195146484169,419.1598513993873,259.6740985678855,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c11,815.0,608.7711356141439,54.71952095701392,501.5228452871119,716.0194259411759,255.0,48.77113561414387,-58.47715471288808,156.01942594117588,206.22886438585613,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c13,814.0,636.7180506606531,58.26244225534633,522.5257621888297,750.9103391324766,254.0,76.71805066065315,-37.47423781117027,190.91033913247657,177.28194933934685,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c16,1635.0,1021.1712148237273,163.43494729707965,700.8446043062494,1341.497825341205,1075.0,461.17121482372727,140.84460430624938,781.497825341205,613.8287851762727,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c18,1143.0,830.2820794348135,90.83733807822817,652.2441683499974,1008.3199905196295,583.0,270.28207943481345,92.24416834999738,448.3199905196295,312.71792056518655,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c22,1000.0,628.4457629414351,54.82722537896404,520.9863758264052,735.905150056465,440.0,68.44576294143508,-39.01362417359485,175.905150056465,371.5542370585649,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c26,1025.0,707.8536619699898,68.02425021662042,574.5285814700728,841.1787424699069,465.0,147.85366196998984,14.528581470072822,281.17874246990687,317.14633803001016,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c29,855.0,674.9480310096409,60.975558097416815,555.4381332014743,794.4579288178074,295.0,114.94803100964089,-4.561866798525671,234.45792881780744,180.05196899035911,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c38,1932.0,819.1994650477234,79.94474432654965,662.5106454144233,975.8882846810235,1372.0,259.1994650477234,102.51064541442327,415.8882846810235,1112.8005349522766,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c7,1834.0,1009.0811365289926,137.74719433648102,739.1015966580501,1279.0606763999351,1274.0,449.0811365289926,179.10159665805008,719.0606763999351,824.9188634710074,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c9,1036.0,613.029017974151,53.42112775108788,508.32553156850554,717.7325043797964,476.0,53.029017974150975,-51.67446843149446,157.7325043797964,422.970982025849,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b4c0,856.0,620.4650634435932,64.98413149550674,493.098506145785,747.8316207414014,296.0,60.46506344359318,-66.901493854215,187.83162074140137,235.53493655640682,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b4c17,827.0,590.8991350149267,62.59247669421356,468.2201349911055,713.578135038748,267.0,30.899135014926742,-91.77986500889449,153.57813503874797,236.10086498507326,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b4c19,991.0,729.1932846933021,78.24725517075859,575.8314826694998,882.5550867171044,431.0,169.19328469330208,15.831482669499792,322.55508671710436,261.8067153066979,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b4c30,615.0,508.3153397690757,56.694347892925826,397.1964597719568,619.4342197661946,55.0,-51.684660230924294,-162.80354022804318,59.43421976619459,106.6846602309243,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b4c35,1081.0,766.5580621390385,76.98350460066503,615.6731657180615,917.4429585600155,521.0,206.5580621390385,55.673165718061455,357.44295856001554,314.4419378609615,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b4c43,750.0,598.7604022432017,58.134852124481164,484.8181858326568,712.7026186537466,190.0,38.760402243201725,-75.18181416734319,152.70261865374664,151.23959775679828,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b4c44,942.0,686.7588045896439,67.36771203022265,554.7205152895418,818.797093889746,382.0,126.75880458964389,-5.279484710458178,258.79709388974595,255.2411954103561,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b4c5,913.0,776.6606197009505,92.00867714297047,596.3269262355548,956.9943131663463,353.0,216.66061970095052,36.326926235554765,396.9943131663463,136.33938029904948,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b4c8,677.0,571.756376641065,56.048593425531685,461.90315214289444,681.6096011392356,117.0,11.756376641065003,-98.09684785710556,121.60960113923556,105.243623358935,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
580,MATR_b1c16,860.0,690.6125015564805,67.95687778886447,557.4194685885162,823.8055345244449,280.0,110.61250155648054,-22.580531411483776,243.80553452444485,169.38749844351946,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b1c29,915.0,577.767623851819,54.651602704903475,470.65245085281646,684.8827968508216,335.0,-2.232376148180947,-109.34754914718354,104.88279685082159,337.23237614818095,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b1c31,875.0,626.7871748349089,60.843011291332466,507.53706399293344,746.0372856768844,295.0,46.78717483490891,-72.46293600706656,166.03728567688438,248.2128251650911,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b1c36,704.0,485.7285182304197,49.178046574026986,389.34131811529346,582.1157183455459,124.0,-94.2714817695803,-190.65868188470654,2.115718345545929,218.2714817695803,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b3c10,1076.0,810.3403325527044,84.37097170255738,644.9762666750439,975.7043984303648,496.0,230.34033255270435,64.97626667504392,395.7043984303648,265.65966744729565,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b3c11,815.0,593.0762759275675,55.72280512861065,483.86158475794684,702.2909670971882,235.0,13.076275927567508,-96.13841524205316,122.29096709718817,221.9237240724325,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b3c13,814.0,619.5837980605766,59.03312165720803,503.88100571747736,735.2865904036757,234.0,39.583798060576555,-76.11899428252264,155.28659040367575,194.41620193942344,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b3c16,1635.0,1015.3748945578939,162.75583361868658,696.379322391475,1334.3704667243128,1055.0,435.37489455789387,116.37932239147494,754.3704667243128,619.6251054421061,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b3c18,1143.0,820.8251610902207,91.61871268703601,641.2557839137073,1000.3945382667341,563.0,240.82516109022072,61.25578391370732,420.3945382667341,322.1748389097793,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b3c22,1000.0,615.4752552108935,55.82871964006496,506.0529754133822,724.8975350084047,420.0,35.475255210893465,-73.94702458661777,144.8975350084047,384.52474478910653,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b3c26,1025.0,697.9557175469668,68.90338639292086,562.9075618039947,833.0038732899388,445.0,117.95571754696675,-17.092438196005332,253.00387328993884,327.04428245303325,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b3c29,855.0,662.5377259255972,62.151135906245365,540.7237379511022,784.3517139000922,275.0,82.53772592559721,-39.27626204889782,204.35171390009225,192.46227407440279,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b3c38,1932.0,811.1647363147914,80.19670865019135,653.9820756817646,968.3473969478182,1352.0,231.1647363147914,73.98207568176463,388.3473969478182,1120.8352636852087,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b3c7,1834.0,1002.2193081151502,136.8090747085396,734.078448928163,1270.3601673021374,1254.0,422.21930811515017,154.07844892816297,690.3601673021374,831.7806918848498,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b3c9,1036.0,608.5811690694342,54.61688139168657,501.53404859383267,715.6282895450357,456.0,28.581169069434168,-78.46595140616733,135.62828954503573,427.41883093056583,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b4c0,856.0,612.0915671039772,67.21885933621488,480.34502372313216,743.8381104848223,276.0,32.09156710397724,-99.65497627686784,163.83811048482232,243.90843289602276,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b4c17,827.0,584.7056316431372,65.13584116203667,457.04172886282373,712.3695344234505,247.0,4.705631643137167,-122.95827113717627,132.36953442345055,242.29436835686283,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b4c19,991.0,713.7438099340943,78.2856448170246,560.3067655862313,867.1808542819573,411.0,133.74380993409432,-19.693234413768664,287.1808542819573,277.2561900659057,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b4c30,615.0,499.92242978485126,60.281190841117095,381.77346679107603,618.0713927786265,35.0,-80.07757021514874,-198.22653320892397,38.071392778626546,115.07757021514874,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b4c35,1081.0,758.7968541037483,78.43728072350663,605.0626088404175,912.531099367079,501.0,178.79685410374827,25.06260884041751,332.53109936707904,322.2031458962517,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b4c43,750.0,587.5320773401447,59.70813919427414,470.506274935463,704.5578797448264,170.0,7.532077340144724,-109.49372506453699,124.55787974482644,162.46792265985528,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b4c44,942.0,666.3266222316814,66.9609007793468,535.0856683318017,797.5675761315612,362.0,86.32662223168143,-44.914331668198315,217.56757613156117,275.6733777683186,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b4c5,913.0,770.5723971188704,94.25148416759241,585.8428826609422,955.3019115767986,333.0,190.5723971188704,5.842882660942223,375.3019115767986,142.4276028811296,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b4c8,677.0,556.3749873234096,58.073773887479724,442.5524820576268,670.1974925891925,97.0,-23.62501267659036,-137.44751794237322,90.1974925891925,120.62501267659036,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
600,MATR_b1c16,860.0,656.7826424438789,62.83344093604444,533.6313611845071,779.9339237032507,260.0,56.7826424438789,-66.36863881549289,179.93392370325068,203.2173575561211,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36",False,False,0.95
600,MATR_b1c29,915.0,561.1456888751409,52.98999535374967,457.2872064408467,665.004171309435,315.0,-38.85431112485912,-142.71279355915328,65.00417130943504,353.8543111248591,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36",False,False,0.95
600,MATR_b1c31,875.0,598.6192550155317,57.03842376439065,486.82599870239255,710.4125113286709,275.0,-1.380744984468265,-113.17400129760745,110.41251132867092,276.38074498446827,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36",False,False,0.95
600,MATR_b1c36,704.0,471.1013303199242,48.798246252693765,375.4585251559278,566.7441354839207,104.0,-128.89866968007578,-224.54147484407218,-33.25586451607933,232.89866968007578,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36",False,False,0.95
600,MATR_b3c10,1076.0,782.3296550181169,78.5126241537728,628.4477393449927,936.2115706912411,476.0,182.3296550181169,28.44773934499267,336.21157069124115,293.6703449818831,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36",False,False,0.95
600,MATR_b3c11,815.0,570.2547794204986,53.746552165105925,464.91347288368775,675.5960859573095,215.0,-29.745220579501392,-135.08652711631225,75.59608595730947,244.7452205795014,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36",False,False,0.95
600,MATR_b3c13,814.0,593.363389372704,56.398452084752215,482.82445450278175,703.9023242426263,214.0,-6.636610627296022,-117.17554549721825,103.90232424262626,220.63661062729602,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36",False,False,0.95
600,MATR_b3c16,1635.0,971.7006260650381,141.80855042485138,693.7609745324974,1249.640277597579,1035.0,371.70062606503814,93.76097453249736,649.6402775975789,663.2993739349619,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36",False,False,0.95
600,MATR_b3c18,1143.0,787.5302836050703,83.9944807487068,622.9041264374621,952.1564407726785,543.0,187.53028360507028,22.904126437462082,352.1564407726785,355.4697163949297,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36",False,False,0.95
600,MATR_b3c22,1000.0,591.1379798847145,53.61230396058324,486.05979499375724,696.2161647756717,400.0,-8.862020115285532,-113.94020500624276,96.2161647756717,408.86202011528553,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36",False,False,0.95
600,MATR_b3c26,1025.0,678.6793551396675,66.01815885507007,549.2861414580861,808.0725688212488,425.0,78.67935513966745,-50.71385854191385,208.07256882124875,346.32064486033255,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36",False,False,0.95
600,MATR_b3c29,855.0,631.6583965799243,58.707771003237895,516.5932798009532,746.7235133588955,255.0,31.65839657992433,-83.40672019904684,146.7235133588955,223.34160342007567,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36",False,False,0.95
600,MATR_b3c38,1932.0,778.5162691467942,73.50036336249093,634.4582041057047,922.5743341878838,1332.0,178.51626914679423,34.45820410570468,322.5743341878838,1153.4837308532058,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36",False,False,0.95
600,MATR_b3c7,1834.0,956.6214955890223,118.8432414937149,723.693022455345,1189.5499687226995,1234.0,356.6214955890223,123.69302245534504,589.5499687226995,877.3785044109777,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36",False,False,0.95
600,MATR_b3c9,1036.0,594.451143551161,53.114089258344166,490.34944153316064,698.5528455691613,436.0,-5.548856448839047,-109.65055846683936,98.55284556916126,441.54885644883905,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36",False,False,0.95
600,MATR_b4c0,856.0,592.0341546320808,64.96231327333659,464.7103602639328,719.3579490002288,256.0,-7.965845367919201,-135.28963973606722,119.35794900022881,263.9658453679192,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36",False,False,0.95
600,MATR_b4c17,827.0,569.952500909513,63.15560023860857,446.169799019831,693.735202799195,227.0,-30.04749909048701,-153.83020098016902,93.73520279919501,257.047499090487,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36",False,False,0.95
600,MATR_b4c19,991.0,671.2895129642326,70.34712623191093,533.4116791337943,809.1673467946708,391.0,71.28951296423259,-66.58832086620566,209.16734679467083,319.7104870357674,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36",False,False,0.95
600,MATR_b4c30,615.0,486.0532197959683,60.53139475828215,367.41386613575867,604.6925734561779,15.0,-113.94678020403171,-232.58613386424133,4.692573456177911,128.9467802040317,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36",False,False,0.95
600,MATR_b4c35,1081.0,727.7039955660626,72.9953922398638,584.6356557385551,870.7723353935702,481.0,127.70399556606264,-15.364344261444899,270.7723353935702,353.29600443393736,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36",False,False,0.95
600,MATR_b4c43,750.0,569.4800432160023,57.90044269224072,455.9972608502851,682.9628255817195,150.0,-30.519956783997714,-144.0027391497149,82.96282558171947,180.5199567839977,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36",False,False,0.95
600,MATR_b4c44,942.0,628.2103995459084,61.80123790833262,507.08219904558507,749.3386000462318,342.0,28.210399545908444,-92.91780095441493,149.33860004623182,313.78960045409156,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36",False,False,0.95
600,MATR_b4c5,913.0,734.7017514548518,85.62676110481378,566.8763835766017,902.5271193331018,313.0,134.70175145485177,-33.12361642339829,302.52711933310184,178.29824854514823,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36",False,False,0.95
600,MATR_b4c8,677.0,533.6984145584636,56.71048659140733,422.5479032935636,644.8489258233635,77.0,-66.30158544153642,-177.4520967064364,44.848925823363516,143.30158544153642,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36",False,False,0.95
