horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
480,MATR_b4c16,909.0,778.4262500953147,68.73548632832232,643.7071724319577,913.1453277586717,429.0,298.4262500953147,163.7071724319577,433.14532775867167,130.57374990468531,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45",False,False,0.95
480,MATR_b4c18,906.0,722.4978156422674,46.291907138300594,631.7673448755256,813.2282864090091,426.0,242.49781564226737,151.76734487552562,333.2282864090091,183.50218435773263,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45",False,False,0.95
480,MATR_b4c29,887.0,699.0648983336529,54.2383223615717,592.7597399230989,805.3700567442069,407.0,219.06489833365288,112.75973992309889,325.37005674420686,187.93510166634712,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45",False,False,0.95
480,MATR_b4c33,505.0,443.97473311001863,20.074757795994422,404.62893083150493,483.32053538853233,25.0,-36.02526688998137,-75.37106916849507,3.3205353885323348,61.02526688998137,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45",False,False,0.95
480,MATR_b4c37,863.0,677.9109336189828,36.53922788515967,606.2953629411682,749.5265042967974,383.0,197.91093361898277,126.29536294116815,269.5265042967974,185.08906638101723,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45",False,False,0.95
480,MATR_b4c4,656.0,547.9128631371301,24.933120640877725,499.0448446588175,596.7808816154427,176.0,67.9128631371301,19.04484465881751,116.7808816154427,108.0871368628699,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45",False,False,0.95
500,MATR_b1c1,2154.0,1522.3655244587712,180.36724725031016,1168.8522158575324,1875.87883306001,1654.0,1022.3655244587712,668.8522158575324,1375.87883306001,631.6344755412288,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b1c20,533.0,445.1066336471491,19.95780835239751,405.99004806609736,484.2232192282009,33.0,-54.893366352850876,-94.00995193390264,-15.77678077179911,87.89336635285088,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b1c21,557.0,461.5626171586227,21.453159745024138,419.5151967037909,503.6100376134545,57.0,-38.437382841377314,-80.48480329620912,3.6100376134544945,95.43738284137731,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b1c28,858.0,614.1259020218479,39.48674668097882,536.7333006604729,691.5185033832229,358.0,114.12590202184788,36.73330066047288,191.51850338322288,243.87409797815212,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b1c39,622.0,527.205613569459,30.622993274317423,467.1856496529846,587.2255774859335,122.0,27.205613569459047,-32.81435034701542,87.22557748593351,94.79438643054095,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b1c7,869.0,793.7601762965078,72.90348377634471,650.8719737473721,936.6483788456435,369.0,293.7601762965078,150.87197374737207,436.6483788456435,75.23982370349222,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b1c9,1052.0,858.6489139509162,81.53369442127494,698.8458093587229,1018.4520185431094,552.0,358.64891395091615,198.84580935872293,518.4520185431094,193.35108604908385,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b2c10,560.0,486.4953018156007,22.793221010911743,441.8214095425521,531.1691940886494,60.0,-13.504698184399274,-58.17859045744791,31.16919408864942,73.50469818439927,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b2c23,526.0,405.77318494865466,18.520060792937954,369.47453280300397,442.07183709430535,26.0,-94.22681505134534,-130.52546719699603,-57.92816290569465,120.22681505134534,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b2c36,534.0,443.7177011761058,23.474948746551373,397.70764709394143,489.7277552582701,34.0,-56.28229882389422,-102.29235290605857,-10.272244741729878,90.28229882389422,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b3c19,1152.0,779.3991276633568,70.19701227700597,641.8155117781091,916.9827435486045,652.0,279.3991276633568,141.8155117781091,416.9827435486045,372.6008723366432,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b3c20,811.0,708.7974748440114,53.13270172524837,604.6592930612154,812.9356566268074,311.0,208.7974748440114,104.65929306121541,312.9356566268074,102.20252515598861,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b3c3,1113.0,843.2932890522633,83.68581455045003,679.2721065164833,1007.3144715880433,613.0,343.2932890522633,179.2721065164833,507.31447158804326,269.7067109477367,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b3c30,933.0,678.8497148718966,49.94141181274361,580.9663463818359,776.7330833619573,433.0,178.8497148718966,80.96634638183593,276.73308336195726,254.1502851281034,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b3c44,938.0,645.7650205245576,47.042572130164,553.5632734093085,737.9667676398067,438.0,145.7650205245576,53.56327340930852,237.96676763980668,292.2349794754424,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b3c45,1799.0,992.480828280022,103.01542406174786,790.5743072668754,1194.3873492931687,1299.0,492.480828280022,290.5743072668754,694.3873492931687,806.519171719978,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b4c10,872.0,669.310767013083,51.74843989360602,567.8856885654795,770.7358454606865,372.0,169.31076701308302,67.88568856547954,270.7358454606865,202.68923298691698,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b4c13,771.0,603.863997890501,40.25135884096114,524.9727842334192,682.7552115475827,271.0,103.86399789050097,24.972784233419247,182.7552115475827,167.13600210949903,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b4c16,909.0,765.324520587221,65.65731481277085,636.6385482325819,894.01049294186,409.0,265.32452058722095,136.6385482325819,394.01049294186,143.67547941277905,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b4c18,906.0,719.8018638732616,46.2866753315039,629.0816472594154,810.5220804871078,406.0,219.8018638732616,129.08164725941538,310.5220804871078,186.1981361267384,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b4c29,887.0,697.1241311123819,54.92712512306923,589.468944096841,804.7793181279227,387.0,197.12413111238186,89.46894409684103,304.7793181279227,189.87586888761814,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b4c33,505.0,425.719353394264,20.605684744060504,385.33295341911895,466.105753369409,5.0,-74.28064660573602,-114.66704658088105,-33.894246630591,79.28064660573602,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b4c37,863.0,655.5683731935289,35.43353818207995,586.1199145118273,725.0168318752305,363.0,155.56837319352894,86.11991451182735,225.01683187523054,207.43162680647106,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b4c4,656.0,530.9899192856901,25.025432677467926,481.94097254032124,580.038866031059,156.0,30.98991928569012,-18.05902745967876,80.038866031059,125.01008071430988,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
520,MATR_b1c1,2154.0,1491.5265961289306,184.95932321592406,1129.0129840208165,1854.0402082370447,1634.0,971.5265961289306,609.0129840208165,1334.0402082370447,662.4734038710694,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b1c20,533.0,441.5168199169179,20.422813239823554,401.48884150387596,481.5447983299598,13.0,-78.48318008308212,-118.51115849612404,-38.455201670040196,91.48318008308212,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b1c21,557.0,454.00875147865014,21.327352489919953,412.2079087128164,495.8095942444839,37.0,-65.99124852134986,-107.79209128718361,-24.19040575551611,102.99124852134986,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b1c28,858.0,598.30534993587,37.73676342422394,524.3426527312827,672.2680471404574,338.0,78.30534993587003,4.342652731282669,152.26804714045738,259.69465006413,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b1c39,622.0,508.2614828922741,29.26476097649031,450.90360536217986,565.6193604223683,102.0,-11.738517107725897,-69.09639463782014,45.619360422368345,113.7385171077259,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b1c7,869.0,751.514715455092,66.3051480377111,621.5590133115816,881.4704175986024,349.0,231.51471545509196,101.55901331158157,361.47041759860235,117.48528454490804,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b1c9,1052.0,808.7692532142273,71.93543116873745,667.778398911142,949.7601075173127,532.0,288.7692532142273,147.77839891114195,429.7601075173127,243.23074678577268,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b2c10,560.0,481.377524233709,22.944578649208697,436.40697644081325,526.3480720266047,40.0,-38.62247576629102,-83.59302355918675,6.348072026604655,78.62247576629102,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b2c23,526.0,396.1344701602328,18.563762783045,359.75016368791955,432.51877663254606,6.0,-123.86552983976719,-160.24983631208045,-87.48122336745394,129.8655298397672,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b2c36,534.0,427.1137076056841,22.60016863511538,382.8181910363262,471.409224175042,14.0,-92.88629239431589,-137.1818089636738,-48.59077582495797,106.88629239431589,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b3c19,1152.0,793.7596526302025,72.53506443106063,651.5935387290314,935.9257665313736,632.0,273.7596526302025,131.59353872903137,415.9257665313736,358.2403473697975,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b3c20,811.0,704.294538160866,52.047291748514255,602.2837208409293,806.3053554808026,291.0,184.29453816086595,82.28372084092928,286.30535548080263,106.70546183913405,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b3c3,1113.0,851.0595004747631,83.2469125802679,687.8985499932837,1014.2204509562425,593.0,331.0595004747631,167.89854999328372,494.22045095624253,261.9404995252369,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b3c30,933.0,666.0489081422347,47.91198014295437,572.1431526340459,759.9546636504235,413.0,146.04890814223472,52.14315263404592,239.95466365042353,266.9510918577653,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b3c44,938.0,629.5706964196752,44.334443028671835,542.6767848088356,716.4646080305148,418.0,109.57069641967519,22.676784808835578,196.4646080305148,308.4293035803248,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b3c45,1799.0,966.2399156568448,98.2643132561968,773.6454007091373,1158.8344306045524,1279.0,446.2399156568448,253.64540070913733,638.8344306045524,832.7600843431552,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b4c10,872.0,670.2895206512588,51.72137867511717,568.9174812172712,771.6615600852465,352.0,150.28952065125884,48.91748121727119,251.6615600852465,201.71047934874116,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b4c13,771.0,601.6376309982045,40.47275232857574,522.3124940789864,680.9627679174225,251.0,81.63763099820449,2.3124940789864468,160.96276791742252,169.3623690017955,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b4c16,909.0,764.3087212675854,64.47660566223259,637.9368963242182,890.6805462109526,389.0,244.30872126758538,117.9368963242182,370.68054621095257,144.69127873241462,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b4c18,906.0,723.3567082413971,46.063555174979506,633.0737990985637,813.6396173842305,386.0,203.3567082413971,113.07379909856365,293.6396173842305,182.6432917586029,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b4c29,887.0,710.7472811770252,56.82566233947878,599.3710295940127,822.1235327600377,367.0,190.74728117702523,79.37102959401273,302.12353276003773,176.25271882297477,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b4c37,863.0,653.0653594085042,34.97971995085327,584.5063681155345,721.6243507014738,343.0,133.06535940850415,64.50636811553454,201.62435070147376,209.93464059149585,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b4c4,656.0,523.6493144827671,24.684320600992326,475.268935121982,572.0296938435521,136.0,3.6493144827670676,-44.731064878018,52.02969384355208,132.35068551723293,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
540,MATR_b1c1,2154.0,1451.0058898880573,181.9681455967206,1094.354878184944,1807.6569015911705,1614.0,911.0058898880573,554.354878184944,1267.6569015911705,702.9941101119427,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b1c21,557.0,452.9175657944127,21.469241507582794,410.83862566415803,494.9965059246674,17.0,-87.08243420558728,-129.16137433584197,-45.00349407533258,104.08243420558728,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b1c28,858.0,598.7774730158767,37.664325346785546,524.956751834178,672.5981941975754,318.0,58.777473015876694,-15.043248165821979,132.59819419757537,259.2225269841233,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b1c39,622.0,501.8586492409527,28.724190582562994,445.56027021406464,558.1570282678407,82.0,-38.14135075904733,-94.43972978593536,18.1570282678407,120.14135075904733,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b1c7,869.0,727.5047885635449,61.24643979922367,607.4639723757659,847.5456047513239,329.0,187.50478856354493,67.46397237576593,307.54560475132394,141.49521143645507,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b1c9,1052.0,776.236314837847,65.29468844167914,648.2610771103921,904.2115525653019,512.0,236.23631483784698,108.26107711039208,364.2115525653019,275.763685162153,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b2c10,560.0,486.71710970375364,23.76948824585738,440.12976881092504,533.3044505965822,20.0,-53.282890296246364,-99.87023118907496,-6.695549403417772,73.28289029624636,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b3c19,1152.0,816.9182228881391,74.89270132722471,670.1312255818636,963.7052201944146,612.0,276.9182228881391,130.13122558186365,423.70522019441455,335.0817771118609,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b3c20,811.0,711.8140172294998,51.92845376079725,610.0361180854836,813.5919163735159,271.0,171.81401722949977,70.03611808548362,273.5919163735159,99.18598277050023,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b3c3,1113.0,864.2247767945779,81.93191607194218,703.6411721092129,1024.808381479943,573.0,324.2247767945779,163.6411721092129,484.8083814799429,248.7752232054221,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b3c30,933.0,669.6628866038586,47.94835242353932,575.6858427356877,763.6399304720295,393.0,129.66288660385862,35.68584273568774,223.6399304720295,263.3371133961414,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b3c44,938.0,631.3149773523554,43.9099457938697,545.2530650332648,717.3768896714461,398.0,91.31497735235541,5.253065033264761,177.37688967144607,306.6850226476446,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b3c45,1799.0,966.2678358931162,97.25611127976441,775.6493605083583,1156.886311277874,1259.0,426.26783589311617,235.6493605083583,616.886311277874,832.7321641068838,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b4c10,872.0,679.0726882615637,51.76031505903317,577.6243349174125,780.5210416057149,332.0,139.0726882615637,37.62433491741251,240.5210416057149,192.9273117384363,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b4c13,771.0,608.5401971654003,40.99277320414029,528.1958380588667,688.8845562719339,231.0,68.54019716540029,-11.804161941133316,148.8845562719339,162.4598028345997,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b4c16,909.0,776.9512442582859,64.79253858933102,649.9602021562755,903.9422863602963,369.0,236.9512442582859,109.9602021562755,363.9422863602963,132.0487557417141,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b4c18,906.0,737.382944846361,46.884318607908526,645.4913689351592,829.2745207575629,366.0,197.38294484636106,105.49136893515924,289.27452075756287,168.61705515363894,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b4c29,887.0,724.9477904750553,57.48852190060657,612.2723580254243,837.6232229246863,347.0,184.94779047505529,72.2723580254243,297.6232229246863,162.05220952494471,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b4c37,863.0,660.1669414342437,35.24722413170408,591.0836515810926,729.2502312873947,323.0,120.16694143424365,51.08365158109257,189.25023128739474,202.83305856575635,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b4c4,656.0,531.4692080416726,25.43187327214582,481.62365236887996,581.3147637144651,116.0,-8.530791958327427,-58.37634763112004,41.31476371446513,124.53079195832743,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
560,MATR_b1c1,2154.0,1298.7338940699153,167.24903560830424,970.931807828582,1626.5359803112487,1594.0,738.7338940699153,410.931807828582,1066.5359803112487,855.2661059300847,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b1c28,858.0,588.6317737021593,36.46511062220649,517.1614701903657,660.102077213953,298.0,28.631773702159308,-42.83852980963434,100.10207721395295,269.3682262978407,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b1c39,622.0,485.08264491373666,26.788758768223286,432.57764253748746,537.5876472899859,62.0,-74.91735508626334,-127.42235746251254,-22.412352710014147,136.91735508626334,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b1c7,869.0,697.7634561762691,58.46846694033008,583.1673667419514,812.3595456105868,309.0,137.76345617626907,23.167366741951355,252.3595456105868,171.23654382373093,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b1c9,1052.0,731.5817128599199,61.5222017741356,611.0004131330079,852.1630125868319,492.0,171.5817128599199,51.000413133007896,292.1630125868319,320.4182871400801,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b3c19,1152.0,804.0898698539415,69.42611935886424,668.0171763241887,940.1625633836944,592.0,244.08986985394154,108.01717632418865,380.1625633836944,347.91013014605846,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
