horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
500,MATR_b1c1,2154.0,1065.3652668982918,82.86978219033386,902.9434783985587,1227.787055398025,1654.0,565.3652668982918,402.9434783985587,727.7870553980249,1088.6347331017082,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b1c20,533.0,415.2268353633241,18.249899700302187,379.45768922926345,450.9959814973847,33.0,-84.77316463667592,-120.54231077073655,-49.00401850261528,117.77316463667592,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b1c21,557.0,451.5384753361552,17.136323436976955,417.95189857225074,485.1250521000597,57.0,-48.461524663844784,-82.04810142774926,-14.87494789994031,105.46152466384478,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b1c28,858.0,667.587827708128,54.975234435568545,559.8383481727675,775.3373072434885,358.0,167.58782770812797,59.838348172767496,275.33730724348845,190.41217229187203,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b1c39,622.0,517.5229377905937,28.40258986476814,461.8548845879858,573.1909909932016,122.0,17.522937790593687,-38.145115412014206,73.19099099320158,104.47706220940631,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b1c7,869.0,836.6484454865442,79.99609575709778,679.8589788988152,993.4379120742733,369.0,336.64844548654423,179.85897889881517,493.4379120742733,32.35155451345577,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b1c9,1052.0,920.6771635324637,78.39857304840598,767.0187839182555,1074.335543146672,552.0,420.67716353246374,267.0187839182555,574.3355431466721,131.32283646753626,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b2c10,560.0,470.5026181060047,18.349120570867726,434.53900263912095,506.4662335728885,60.0,-29.497381893995282,-65.46099736087905,6.466233572888484,89.49738189399528,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b2c23,526.0,385.49601407303663,17.94141950788568,350.3314780060564,420.6605501400169,26.0,-114.50398592696337,-149.6685219939436,-79.33944985998312,140.50398592696337,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b2c36,534.0,450.71184986227746,17.294383788148142,416.81548050269373,484.6082192218612,34.0,-49.28815013772254,-83.18451949730627,-15.39178077813881,83.28815013772254,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b3c19,1152.0,959.9257809874198,96.87993055773077,770.0446062695261,1149.8069557053136,652.0,459.9257809874198,270.04460626952607,649.8069557053136,192.07421901258022,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b3c20,811.0,825.0465772144358,78.57850058215172,671.0355461142589,979.0576083146128,311.0,325.04657721443584,171.03554611425886,479.0576083146128,14.046577214435843,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b3c3,1113.0,1128.971398329682,112.06171011387266,909.3344824605236,1348.6083141988402,613.0,628.971398329682,409.33448246052365,848.6083141988402,15.97139832968196,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b3c30,933.0,797.6590309818631,76.46497150311066,647.7904407568847,947.5276212068416,433.0,297.6590309818631,147.79044075688466,447.52762120684156,135.3409690181369,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b3c44,938.0,719.5232658446653,67.1663932232304,587.8795541556785,851.166977533652,438.0,219.52326584466527,87.87955415567853,351.166977533652,218.47673415533473,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b3c45,1799.0,1628.6123662184878,128.38432571875327,1376.983711630272,1880.2410208067035,1299.0,1128.6123662184878,876.983711630272,1380.2410208067035,170.38763378151225,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b4c10,872.0,742.1232251211754,69.01262532168982,606.8609650121065,877.3854852302444,372.0,242.12322512117544,106.86096501210648,377.3854852302444,129.87677487882456,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b4c13,771.0,590.6056670664648,42.4956615065582,507.3157010144056,673.895633118524,271.0,90.60566706646478,7.31570101440559,173.89563311852396,180.39433293353522,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b4c16,909.0,777.432542425212,69.49648975028316,641.2219254627,913.6431593877239,409.0,277.432542425212,141.22192546270003,413.6431593877239,131.56745757478802,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b4c18,906.0,643.7444552996202,48.84375975343901,548.0124453133528,739.4764652858876,406.0,143.7444552996202,48.01244531335283,239.47646528588757,262.2555447003798,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b4c29,887.0,794.0197174310762,72.21027369245492,652.4901816800844,935.5492531820679,387.0,294.0197174310762,152.49018168008445,435.5492531820679,92.98028256892383,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b4c33,505.0,420.94708226122333,17.07608859205857,387.4785636239733,454.4156008984734,5.0,-79.05291773877667,-112.52143637602671,-45.58439910152663,84.05291773877667,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b4c37,863.0,616.701746701488,43.030441084629274,532.363631936742,701.039861466234,363.0,116.70174670148799,32.36363193674197,201.03986146623402,246.298253298512,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b4c4,656.0,524.7885533627641,24.570785645164545,476.6306984263879,572.9464082991403,156.0,24.788553362764105,-23.36930157361212,72.94640829914033,131.2114466372359,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
520,MATR_b1c1,2154.0,1133.4143591682457,90.1061048244496,956.8096389251338,1310.0190794113578,1634.0,613.4143591682457,436.80963892513375,790.0190794113578,1020.5856408317543,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b1c20,533.0,397.93769956949365,19.590265291585144,359.54148515040174,436.33391398858555,13.0,-122.06230043050635,-160.45851484959826,-83.66608601141445,135.06230043050635,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b1c21,557.0,437.78200053164164,17.85142228680268,402.79385577669274,472.77014528659055,37.0,-82.21799946835836,-117.20614422330726,-47.22985471340945,119.21799946835836,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b1c28,858.0,665.7281362255167,58.066088334262496,551.9206943672408,779.5355780837925,338.0,145.72813622551666,31.9206943672408,259.53557808379253,192.27186377448334,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b1c39,622.0,508.00458909187404,27.52195418739179,454.0625501004248,561.9466280833233,102.0,-11.995410908125962,-65.9374498995752,41.946628083323276,113.99541090812596,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b1c7,869.0,845.7739295248892,84.88026366883804,679.4116697357031,1012.1361893140754,349.0,325.77392952488924,159.41166973570307,492.1361893140754,23.22607047511076,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b1c9,1052.0,914.304753787333,83.93636284260661,749.792505622538,1078.8170019521278,532.0,394.30475378733297,229.792505622538,558.8170019521278,137.69524621266703,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b2c10,560.0,455.86333202128844,18.899422902437905,418.8211438039187,492.9055202386582,40.0,-64.13666797871156,-101.17885619608131,-27.094479761341802,104.13666797871156,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b2c23,526.0,363.1790256141369,19.892538109270923,324.1903673588754,402.1676838693984,6.0,-156.8209743858631,-195.8096326411246,-117.83231613060161,162.8209743858631,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b2c36,534.0,430.6792098376653,17.52451961628667,396.33178254337776,465.0266371319529,14.0,-89.32079016233467,-123.66821745662224,-54.973362868047104,103.32079016233467,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b3c19,1152.0,988.7376690839114,103.41356801231417,786.0508002669924,1191.4245379008305,632.0,468.73766908391144,266.0508002669924,671.4245379008305,163.26233091608856,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b3c20,811.0,840.1908103551341,84.25235188644461,675.0592350449074,1005.3223856653608,291.0,320.1908103551341,155.05923504490738,485.3223856653608,29.19081035513409,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b3c3,1113.0,1167.8384046888832,116.86026978106503,938.7964846943614,1396.880324683405,593.0,647.8384046888832,418.7964846943614,876.880324683405,54.8384046888832,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b3c30,933.0,812.0639554860762,82.81615185399546,649.7472805140451,974.3806304581074,413.0,292.0639554860762,129.7472805140451,454.38063045810736,120.93604451392378,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b3c44,938.0,729.6908118367639,72.92340953556382,586.7635555171942,872.6180681563337,418.0,209.69081183676394,66.76355551719416,352.6180681563337,208.30918816323606,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b3c45,1799.0,1573.8203270375766,130.1737072433575,1318.684549106535,1828.956104968618,1279.0,1053.8203270375766,798.6845491065351,1308.956104968618,225.1796729624234,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b4c10,872.0,761.2268633139115,75.10799104024316,614.0179059238778,908.4358207039452,352.0,241.2268633139115,94.01790592387783,388.4358207039452,110.77313668608849,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b4c13,771.0,598.4013009271875,46.342805021089234,507.5710721432907,689.2315297110844,251.0,78.40130092718755,-12.428927856709322,169.23152971108436,172.59869907281245,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b4c16,909.0,787.3477238852946,74.56611916962508,641.2008158459078,933.4946319246815,389.0,267.3477238852946,121.20081584590775,413.49463192468147,121.65227611470539,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b4c18,906.0,647.5906102962003,51.61870662506817,546.4198043825277,748.761416209873,386.0,127.59061029620034,26.419804382527673,228.761416209873,258.40938970379966,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b4c29,887.0,818.8681608796572,77.8891539199476,666.2082244102633,971.5280973490512,367.0,298.86816087965724,146.20822441026326,451.5280973490512,68.13183912034276,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b4c37,863.0,624.912851635287,46.67161889825478,533.4381594945287,716.3875437760453,343.0,104.91285163528698,13.43815949452869,196.38754377604528,238.08714836471302,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b4c4,656.0,522.3456794558679,25.40314150148674,472.5564370187791,572.1349218929566,136.0,2.3456794558678666,-47.44356298122091,52.13492189295664,133.65432054413213,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
540,MATR_b1c1,2154.0,1248.8087129449239,101.71903241092525,1049.443072877248,1448.1743530125998,1614.0,708.8087129449239,509.4430728772479,908.1743530125998,905.1912870550761,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b1c21,557.0,431.1455831102024,19.824783621250358,392.28972121125213,470.00144500915263,17.0,-108.85441688979762,-147.71027878874787,-69.99855499084737,125.85441688979762,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b1c28,858.0,686.1347295692688,67.06197292091022,554.6956779120844,817.5737812264531,318.0,146.13472956926876,14.69567791208442,277.5737812264531,171.86527043073124,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b1c39,622.0,506.5001252040759,28.295931367873635,451.0411188140264,561.9591315941254,82.0,-33.499874795924086,-88.95888118597361,21.959131594125438,115.49987479592409,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b1c7,869.0,865.7331990708517,96.59791372469309,676.4047671887458,1055.0616309529576,329.0,325.7331990708517,136.40476718874584,515.0616309529576,3.266800929148303,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b1c9,1052.0,913.9812278337037,94.73462213740483,728.3047803553793,1099.657675312028,512.0,373.98122783370366,188.3047803553793,559.657675312028,138.01877216629634,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b2c10,560.0,443.7819332595503,20.611995718925826,403.3831640009619,484.18070251813873,20.0,-96.21806674044967,-136.61683599903807,-55.81929748186127,116.21806674044967,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b3c19,1152.0,1085.9450883004195,115.25601306362502,860.0474536940364,1311.8427229068025,612.0,545.9450883004195,320.04745369403645,771.8427229068025,66.05491169958054,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b3c20,811.0,873.5220946061539,95.07886811795171,687.170937404135,1059.8732518081729,271.0,333.5220946061539,147.17093740413497,519.8732518081729,62.52209460615393,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b3c3,1113.0,1238.5550622909657,122.49434726702067,998.4705533378628,1478.6395712440685,573.0,698.5550622909657,458.47055333786284,938.6395712440685,125.55506229096568,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b3c30,933.0,839.1721965651756,93.99084223781925,654.9535309024637,1023.3908622278874,393.0,299.17219656517557,114.95353090246374,483.3908622278874,93.82780343482443,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b3c44,938.0,765.6316863529298,85.54692190156739,597.962800437597,933.3005722682626,398.0,225.63168635292982,57.962800437597025,393.3005722682626,172.36831364707018,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b3c45,1799.0,1522.6647216474616,132.08826363057773,1263.7764821510975,1781.5529611438258,1259.0,982.6647216474616,723.7764821510975,1241.5529611438258,276.33527835253835,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b4c10,872.0,811.7130380885291,88.77128615703937,637.7245143594329,985.7015618176252,332.0,271.71303808852906,97.72451435943287,445.70156181762525,60.28696191147094,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b4c13,771.0,625.9143886697275,56.01766762313773,516.1217776304421,735.7069997090128,231.0,85.91438866972749,-23.878222369557875,195.70699970901285,145.0856113302725,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b4c16,909.0,823.8717452131992,85.62260179988394,656.0545294228124,991.6889610035861,369.0,283.87174521319923,116.05452942281238,451.6889610035861,85.12825478680077,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b4c18,906.0,679.1527020988439,61.01390066379631,559.5676542414986,798.7377499561891,366.0,139.15270209884386,19.567654241498644,258.7377499561891,226.84729790115614,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b4c29,887.0,888.5607678430516,91.24284866787208,709.7280706071839,1067.3934650789192,347.0,348.5607678430516,169.7280706071839,527.3934650789192,1.5607678430516216,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b4c37,863.0,648.32435824942,54.92988347665264,540.663764960199,755.984951538641,323.0,108.32435824942002,0.6637649601990461,215.98495153864098,214.67564175057998,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b4c4,656.0,531.4825379256562,28.91709619150202,474.80607085283185,588.1590049984804,116.0,-8.517462074343825,-65.19392914716815,48.15900499848044,124.51746207434383,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
560,MATR_b1c1,2154.0,1170.1948933502222,96.91162356557015,980.2516014784015,1360.138185222043,1594.0,610.1948933502222,420.25160147840154,800.1381852220429,983.8051066497778,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b1c28,858.0,612.9811550680286,50.09948403476355,514.7879707158526,711.1743394202045,298.0,52.981155068028556,-45.212029284147434,151.17433942020455,245.01884493197144,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b1c39,622.0,482.8534117510499,21.056625913216227,441.5831833252133,524.1236401768865,62.0,-77.14658824895008,-118.41681667478667,-35.87635982311349,139.14658824895008,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b1c7,869.0,734.8163421620607,79.41966460825005,579.1566598656402,890.4760244584811,309.0,174.81634216206066,19.156659865640222,330.4760244584811,134.18365783793934,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b1c9,1052.0,784.8778243724556,81.29252194129859,625.5474091550783,944.2082395898329,492.0,224.87782437245562,65.5474091550783,384.20823958983294,267.1221756275444,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b3c19,1152.0,997.8305665632563,103.02565457503843,795.9039941125168,1199.7571390139958,592.0,437.8305665632563,235.90399411251678,639.7571390139958,154.1694334367437,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b3c20,811.0,742.976108912499,73.78013084853943,598.369709674709,887.5825081502888,251.0,182.97610891249894,38.36970967470904,327.58250815028885,68.02389108750106,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b3c3,1113.0,1075.2607028202226,106.11829125938175,867.2726738509028,1283.2487317895425,553.0,515.2607028202226,307.27267385090283,723.2487317895425,37.739297179777395,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b3c30,933.0,779.6005036624665,79.58234271958688,623.6219781267529,935.5790291981801,373.0,219.6005036624665,63.62197812675288,375.57902919818014,153.3994963375335,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b3c44,938.0,676.2859137079024,65.61922017994839,547.6746054615996,804.8972219542052,378.0,116.28591370790241,-12.32539453840036,244.89722195420518,261.7140862920976,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b3c45,1799.0,1274.760822926248,123.2104400306376,1033.2727979468661,1516.2488479056299,1239.0,714.760822926248,473.27279794686615,956.2488479056299,524.239177073752,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b4c10,872.0,707.8860871933515,68.39516851954524,573.8340201784952,841.9381542082078,312.0,147.8860871933515,13.834020178495166,281.93815420820783,164.1139128066485,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
