horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
520,MATR_b3c25,988.0,900.4329593408305,22.857391636937567,855.6332949519059,945.2326237297551,468.0,380.4329593408305,335.6332949519059,425.2326237297551,87.56704065916949,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b3c4,1045.0,1216.0772165954304,46.87341801381859,1124.207005456055,1307.9474277348058,525.0,696.0772165954304,604.207005456055,787.9474277348058,171.0772165954304,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b3c40,794.0,840.889352449824,17.662015851193004,806.2724374871101,875.5062674125378,274.0,320.88935244982395,286.2724374871101,355.5062674125378,46.889352449823946,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b3c41,784.0,824.9830183161798,16.597387080398835,792.4527374011277,857.5132992312319,264.0,304.9830183161798,272.4527374011277,337.51329923123194,40.98301831617982,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b3c5,826.0,776.0246367424022,13.209105870595105,750.1352649680592,801.9140085167452,306.0,256.0246367424022,230.13526496805923,281.9140085167452,49.97536325759779,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b3c8,826.0,849.1300130017727,21.520822524745647,806.9499759355929,891.3100500679525,306.0,329.1300130017727,286.9499759355929,371.3100500679525,23.13001300177268,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b4c12,818.0,840.1533296787094,19.26470054169311,802.3952104440416,877.9114489133772,298.0,320.1533296787094,282.3952104440416,357.91144891337717,22.153329678709383,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b4c14,607.0,595.481735583041,10.378492535291807,575.1402640000513,615.8232071660307,87.0,75.48173558304097,55.140264000051275,95.82320716603067,11.518264416959028,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b4c28,828.0,764.9108573536358,18.07678679278587,729.4810062835662,800.3407084237055,308.0,244.91085735363583,209.48100628356622,280.34070842370545,63.08914264636417,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b4c31,559.0,549.2189890356531,8.546469375075493,532.4682168655305,565.9697612057756,39.0,29.218989035653067,12.468216865530508,45.969761205775626,9.781010964346933,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b4c36,599.0,577.3290403875594,9.989390476076583,557.7501948269419,596.907885948177,79.0,57.32904038755942,37.75019482694188,76.90788594817695,21.670959612440583,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b4c40,871.0,1014.7143906338545,27.1371657286745,961.5265231631578,1067.902258104551,351.0,494.71439063385446,441.5265231631578,547.902258104551,143.71439063385446,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b4c41,836.0,878.472616263384,20.00614382181954,839.2612949030892,917.6839376236788,316.0,358.472616263384,319.26129490308915,397.68393762367884,42.472616263384,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
540,MATR_b1c0,1858.0,1913.4808322089216,92.82718928973065,1731.5428844149674,2095.418780002876,1318.0,1373.4808322089216,1191.5428844149674,1555.4187800028758,55.48083220892158,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b1c11,786.0,905.8656335217854,22.477134982349664,861.8112584807348,949.9200085628361,246.0,365.8656335217854,321.81125848073475,409.9200085628361,119.86563352178541,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b1c15,719.0,843.4834270872086,20.699495885418944,802.9131606536524,884.0536935207648,179.0,303.4834270872086,262.9131606536524,344.0536935207648,124.48342708720861,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b1c23,1012.0,882.6604882593609,23.50753982820092,836.5865568309463,928.7344196877756,472.0,342.66048825936093,296.5865568309463,388.7344196877756,129.33951174063907,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b1c24,1015.0,868.5027094571392,20.91514728827921,827.5097740407614,909.495644873517,475.0,328.5027094571392,287.5097740407614,369.495644873517,146.4972905428608,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b1c37,648.0,635.5148842389656,12.212439344169201,611.578942961014,659.4508255169171,108.0,95.51488423896558,71.57894296101404,119.45082551691712,12.485115761034422,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b1c38,614.0,527.5002672437718,11.515589168658462,504.9301272124416,550.0704072751018,74.0,-12.49973275622824,-35.06987278755838,10.070407275101843,86.49973275622824,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b1c41,1049.0,894.4785045343717,23.280296470949672,848.8499619018954,940.107047166848,509.0,354.4785045343717,308.8499619018954,400.107047166848,154.52149546562828,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b2c47,712.0,716.7033508207588,14.048379889101964,689.1690321969822,744.2376694445354,172.0,176.70335082075883,149.16903219698224,204.2376694445354,4.703350820758828,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c0,1007.0,972.8368120973639,29.576509927562405,914.8679178509502,1030.8057063437775,467.0,432.8368120973639,374.8679178509502,490.8057063437775,34.16318790263608,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c12,930.0,829.4965013272911,23.577649750579862,783.2851569760547,875.7078456785274,390.0,289.49650132729107,243.28515697605474,335.7078456785274,100.50349867270893,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c15,874.0,810.8616511668512,20.150591438325723,771.3672176805516,850.3560846531508,334.0,270.8616511668512,231.36721768055156,310.3560846531508,63.138348833148825,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c25,988.0,897.5342148004763,22.6209968684893,853.197875643844,941.8705539571087,448.0,357.5342148004763,313.197875643844,401.87055395710865,90.46578519952368,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c4,1045.0,1199.899764395711,45.324266325387725,1111.0658347722494,1288.7336940191724,505.0,659.8997643957109,571.0658347722494,748.7336940191724,154.89976439571092,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c40,794.0,837.0042680096558,17.579450397600606,802.5491783623503,871.4593576569613,254.0,297.0042680096558,262.5491783623503,331.4593576569613,43.00426800965579,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c41,784.0,824.3373031526052,16.671731032329138,791.6613107693013,857.013295535909,244.0,284.33730315260516,251.66131076930128,317.01329553590904,40.33730315260516,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c5,826.0,777.8087113640013,13.568978357490732,751.214002476316,804.4034202516866,286.0,237.80871136400128,211.21400247631595,264.4034202516866,48.19128863599872,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c8,826.0,847.6713441393675,21.521002749473816,805.4909538392114,889.8517344395236,286.0,307.67134413936753,265.49095383921144,349.8517344395236,21.671344139367534,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b4c12,818.0,838.6606033489227,19.20104867207355,801.0272394862579,876.2939672115874,278.0,298.6606033489227,261.02723948625794,336.2939672115874,20.660603348922677,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b4c14,607.0,596.3399657385814,10.551425671333583,575.6595514372162,617.0203800399466,67.0,56.33996573858144,35.65955143721624,77.02038003994664,10.66003426141856,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b4c28,828.0,763.2021992714117,18.179293361613798,727.5714390182605,798.8329595245629,288.0,223.2021992714117,187.57143901826055,258.83295952456285,64.7978007285883,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b4c31,559.0,549.3296670437186,8.532682183370568,532.6059172727856,566.0534168146515,19.0,9.329667043718587,-7.394082727214368,26.05341681465154,9.670332956281413,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b4c36,599.0,578.7409209080349,10.079566669752282,558.9853332555501,598.4965085605197,59.0,38.74092090803492,18.98533325555013,58.496508560519715,20.259079091965077,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b4c40,871.0,1013.3944247247451,26.84485123206937,960.7794831395535,1066.0093663099367,331.0,473.39442472474514,420.77948313955346,526.0093663099367,142.39442472474514,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b4c41,836.0,877.4777557389217,19.767794115694883,838.7335912183569,916.2219202594865,296.0,337.4777557389217,298.7335912183569,376.2219202594865,41.4777557389217,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
560,MATR_b1c0,1858.0,1860.7120730994839,87.23037043135344,1689.7436886959435,2031.6804575030242,1298.0,1300.7120730994839,1129.7436886959435,1471.6804575030242,2.7120730994838596,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b1c11,786.0,894.0806684594237,21.521450808173014,851.8993999803541,936.2619369384932,226.0,334.0806684594237,291.89939998035413,376.26193693849325,108.08066845942369,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b1c15,719.0,840.9325763471298,20.98245371488664,799.8077227586733,882.0574299355864,159.0,280.93257634712984,239.80772275867332,322.05742993558636,121.93257634712984,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b1c23,1012.0,883.7865123359907,23.561925143047123,837.6059876491895,929.9670370227918,452.0,323.78651233599066,277.6059876491895,369.9670370227918,128.21348766400934,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b1c24,1015.0,871.5022496829644,20.720590939538997,830.890637703081,912.1138616628477,455.0,311.50224968296436,270.890637703081,352.11386166284774,143.49775031703564,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b1c37,648.0,633.5487325794913,12.157364419425628,609.7207361704884,657.3767289884943,88.0,73.54873257949134,49.72073617048841,97.37672898849428,14.451267420508657,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b1c38,614.0,528.9038974766911,11.660441039242414,506.0498529959232,551.757941957459,54.0,-31.0961025233089,-53.950147004076825,-8.242058042540975,85.0961025233089,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b1c41,1049.0,897.3770688499978,23.480819009128645,851.3555092646022,943.3986284353934,489.0,337.37706884999784,291.35550926460223,383.39862843539345,151.62293115000216,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b2c47,712.0,718.7987886914821,14.125643731940727,691.1130357184343,746.4845416645298,152.0,158.79878869148206,131.11303571843428,186.48454166452984,6.798788691482059,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b3c0,1007.0,979.315851025098,30.03768498197694,920.4430702814636,1038.1886317687324,447.0,419.315851025098,360.44307028146363,478.1886317687324,27.684148974901973,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b3c12,930.0,830.638612964031,22.927040985011192,785.7024383613353,875.5747875667267,370.0,270.63861296403104,225.70243836133534,315.57478756672674,99.36138703596896,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b3c15,874.0,810.116459462691,19.97216269963541,770.9717398780313,849.2611790473507,314.0,250.11645946269095,210.97173987803126,289.26117904735065,63.883540537309045,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b3c25,988.0,899.7534820781789,22.882064902848143,854.9054589766885,944.6015051796693,428.0,339.7534820781789,294.90545897668846,384.6015051796693,88.24651792182112,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b3c4,1045.0,1149.1871691849826,41.633719460550594,1067.5865784998591,1230.7877598701061,485.0,589.1871691849826,507.5865784998591,670.7877598701061,104.18716918498262,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b3c40,794.0,833.0650210324304,17.555294026222903,798.6572770030224,867.4727650618385,234.0,273.0650210324304,238.6572770030224,307.47276506183846,39.06502103243042,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b3c41,784.0,819.0433794842493,16.172173117057067,787.3465026230706,850.740256345428,224.0,259.0433794842493,227.3465026230706,290.74025634542795,35.04337948424927,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b3c5,826.0,773.9195268112672,13.342364535227468,747.7689728536169,800.0700807689176,266.0,213.91952681126725,187.7689728536169,240.0700807689176,52.08047318873275,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b3c8,826.0,848.8512954596595,21.632369115876102,806.4526310922657,891.2499598270532,266.0,288.85129545965947,246.45263109226573,331.2499598270532,22.851295459659468,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b4c12,818.0,834.1867397405539,18.673430767874066,797.5874879677186,870.7859915133891,258.0,274.1867397405539,237.58748796771863,310.78599151338915,16.18673974055389,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b4c14,607.0,595.6837274533788,10.693452769615611,574.7249451545521,616.6425097522055,47.0,35.683727453378765,14.724945154552074,56.642509752205456,11.316272546621235,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b4c28,828.0,760.3615146278614,17.935713383690405,725.2081623587952,795.5148668969276,268.0,200.36151462786142,165.20816235879522,235.51486689692763,67.63848537213858,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b4c36,599.0,581.0820401269496,10.295674266455727,560.9028893681404,601.2611908857587,39.0,21.08204012694955,0.9028893681404497,41.26119088575865,17.91795987305045,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b4c40,871.0,1017.8431920397163,27.17977385815911,964.5718141697812,1071.1145699096514,311.0,457.8431920397163,404.5718141697812,511.11456990965144,146.8431920397163,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b4c41,836.0,872.1871086562488,19.89232564817779,833.1988668170779,911.1753504954197,276.0,312.1871086562488,273.19886681707794,351.1753504954197,36.187108656248824,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
580,MATR_b1c0,1858.0,1821.9854636104199,81.48375478641313,1662.2802389039568,1981.6906883168829,1278.0,1241.9854636104199,1082.2802389039568,1401.6906883168829,36.014536389580144,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b1c11,786.0,863.9989635875916,19.133025101235287,826.4989234738696,901.4990037013135,206.0,283.99896358759156,246.49892347386958,321.49900370131354,77.99896358759156,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b1c15,719.0,821.1978109159932,19.29243011861888,783.3853427092444,859.010279122742,139.0,241.19781091599316,203.38534270924436,279.01027912274196,102.19781091599316,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b1c23,1012.0,866.0298709931453,21.72354780960224,823.4524996698909,908.6072423163997,432.0,286.0298709931453,243.45249966989093,328.6072423163997,145.97012900685468,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b1c24,1015.0,858.3729082733114,19.55332668917384,820.0490921845849,896.6967243620379,435.0,278.3729082733114,240.04909218458488,316.6967243620379,156.6270917266886,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b1c37,648.0,625.018225608465,11.203099514983306,603.0605540438795,646.9758971730504,68.0,45.018225608464945,23.060554043879506,66.97589717305038,22.981774391535055,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b1c38,614.0,530.0065524135683,10.908962746126688,508.62537832247085,551.3877265046658,34.0,-49.99344758643167,-71.37462167752915,-28.612273495334193,83.99344758643167,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b1c41,1049.0,878.9975508216307,21.66271445448155,836.5394106834717,921.4556909597898,469.0,298.99755082163074,256.5394106834717,341.45569095978976,170.00244917836926,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b2c47,712.0,713.9655369501745,13.331143042777725,687.8369767135785,740.0940971867706,132.0,133.9655369501745,107.83697671357845,160.09409718677057,1.96553695017451,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b3c0,1007.0,960.6860408992438,27.866940709212603,906.0678407498741,1015.3042410486136,427.0,380.68604089924384,326.0678407498741,435.30424104861356,46.313959100756165,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b3c12,930.0,812.1195984929401,20.681905201013286,771.5838091672824,852.6553878185978,350.0,232.1195984929401,191.58380916728242,272.6553878185978,117.8804015070599,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b3c15,874.0,793.1868046291512,18.291746082627544,757.3356410928496,829.0379681654528,294.0,213.1868046291512,177.33564109284964,249.03796816545275,80.8131953708488,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b3c25,988.0,883.2905839464943,21.277686850839615,841.5870840445272,924.9940838484614,408.0,303.2905839464943,261.58708404452716,344.9940838484614,104.70941605350572,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b3c4,1045.0,1095.6137066642705,36.49945237326142,1024.076094557243,1167.1513187712978,465.0,515.6137066642705,444.0760945572431,587.1513187712978,50.61370666427047,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b3c40,794.0,814.2221802716382,16.149806477354932,782.5691412187308,845.8752193245456,214.0,234.2221802716382,202.5691412187308,265.8752193245456,20.222180271638194,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b3c41,784.0,797.6457449416692,14.625443198410968,768.9804030148474,826.3110868684911,204.0,217.64574494166925,188.9804030148474,246.3110868684911,13.64574494166925,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
