horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
520,MATR_b2c23,526.0,396.28707315848095,46.77827092014087,304.60334689594754,487.97079942101436,6.0,-123.71292684151905,-215.39665310405246,-32.02920057898564,129.71292684151905,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b2c36,534.0,473.1955309377293,38.994719425114404,396.7672852772606,549.623776598198,14.0,-46.8044690622707,-123.23271472273939,29.623776598197992,60.8044690622707,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b3c19,1152.0,815.254901143967,84.37679291477392,649.8794259000158,980.6303763879182,632.0,295.254901143967,129.8794259000158,460.6303763879182,336.745098856033,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b3c20,811.0,711.3934006830725,60.98037307024027,591.8740657015854,830.9127356645596,291.0,191.3934006830725,71.87406570158544,310.9127356645596,99.60659931692749,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b3c3,1113.0,884.699115993006,96.35605921049735,695.8447102482223,1073.5535217377897,593.0,364.699115993006,175.84471024822233,553.5535217377897,228.300884006994,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b3c30,933.0,663.4847012110467,59.872525031023294,546.1367084867683,780.8326939353252,413.0,143.48470121104674,26.13670848676827,260.8326939353252,269.51529878895326,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b3c44,938.0,636.9504102734053,54.87257533553637,529.4021388767932,744.4986816700174,418.0,116.95041027340528,9.402138876793174,224.4986816700174,301.0495897265947,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b3c45,1799.0,1200.994350028785,137.13513555368849,932.2144233285374,1469.7742767290326,1279.0,680.994350028785,412.21442332853735,949.7742767290326,598.005649971215,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b4c10,872.0,742.1070332834737,67.80396571817415,609.2137024668639,875.0003641000835,352.0,222.1070332834737,89.21370246686388,355.0003641000835,129.8929667165263,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b4c13,771.0,647.1001499923716,51.47715430784274,546.206781522389,747.9935184623542,251.0,127.1001499923716,26.20678152238895,227.99351846235425,123.8998500076284,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b4c16,909.0,800.3810465482703,77.38655513368293,648.7061855986285,952.0559074979121,389.0,280.3810465482703,128.7061855986285,432.05590749791213,108.61895345172968,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b4c18,906.0,702.6081610700759,66.39101959926775,572.4841537586183,832.7321683815335,386.0,182.60816107007588,52.48415375861828,312.7321683815335,203.39183892992412,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b4c29,887.0,688.0155900127143,62.93561841031993,564.6640445837312,811.3671354416973,367.0,168.01559001271426,44.6640445837312,291.3671354416973,198.98440998728574,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b4c37,863.0,723.6841019333843,62.13094753163025,601.9096824460413,845.4585214207274,343.0,203.68410193338434,81.9096824460413,325.4585214207274,139.31589806661566,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b4c4,656.0,577.791936220013,46.019715051359675,487.5949521405522,667.9889202994738,136.0,57.791936220012985,-32.40504785944779,147.98892029947376,78.20806377998701,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
540,MATR_b1c1,2154.0,1422.571451615248,159.29299420586102,1110.362919982213,1734.7799832482829,1614.0,882.571451615248,570.362919982213,1194.7799832482829,731.428548384752,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39,MATR_b4c12,MATR_b1c38,MATR_b2c47,MATR_b1c24",False,False,0.95
540,MATR_b1c21,557.0,455.5012495509033,45.17144146602526,366.96685114773464,544.0356479540719,17.0,-84.49875044909669,-173.03314885226536,4.035647954071919,101.49875044909669,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39,MATR_b4c12,MATR_b1c38,MATR_b2c47,MATR_b1c24",False,False,0.95
540,MATR_b1c28,858.0,686.559386520945,56.46186183352841,575.8961708271527,797.2226022147374,318.0,146.55938652094505,35.89617082715267,257.22260221473744,171.44061347905495,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39,MATR_b4c12,MATR_b1c38,MATR_b2c47,MATR_b1c24",False,False,0.95
540,MATR_b1c39,622.0,540.5342198181241,44.580644431847986,453.157762324116,627.9106773121323,82.0,0.5342198181241429,-86.84223767588401,87.9106773121323,81.46578018187586,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39,MATR_b4c12,MATR_b1c38,MATR_b2c47,MATR_b1c24",False,False,0.95
540,MATR_b1c7,869.0,745.1135609892854,66.6794898573558,614.4241623613642,875.8029596172065,329.0,205.11356098928536,74.42416236136421,335.8029596172065,123.88643901071464,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39,MATR_b4c12,MATR_b1c38,MATR_b2c47,MATR_b1c24",False,False,0.95
540,MATR_b1c9,1052.0,792.9400839712214,70.97776447462265,653.8262218977945,932.0539460446482,512.0,252.94008397122138,113.82622189779454,392.0539460446482,259.0599160287786,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39,MATR_b4c12,MATR_b1c38,MATR_b2c47,MATR_b1c24",False,False,0.95
540,MATR_b2c10,560.0,503.3039747185901,47.753243153404156,409.709337992934,596.8986114442462,20.0,-36.6960252814099,-130.29066200706598,56.89861144424617,56.6960252814099,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39,MATR_b4c12,MATR_b1c38,MATR_b2c47,MATR_b1c24",False,False,0.95
540,MATR_b3c19,1152.0,798.3182170548853,82.88610784487602,635.8644308602254,960.7720032495452,612.0,258.3182170548853,95.86443086022541,420.77200324954515,353.6817829451147,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39,MATR_b4c12,MATR_b1c38,MATR_b2c47,MATR_b1c24",False,False,0.95
540,MATR_b3c20,811.0,717.6110490938179,63.74354837657687,592.6759900289406,842.5461081586951,271.0,177.61104909381788,52.675990028940646,302.5461081586951,93.38895090618212,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39,MATR_b4c12,MATR_b1c38,MATR_b2c47,MATR_b1c24",False,False,0.95
540,MATR_b3c3,1113.0,859.229765372173,92.75048099311967,677.4421630768917,1041.0173676674544,573.0,319.229765372173,137.4421630768917,501.01736766745444,253.770234627827,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39,MATR_b4c12,MATR_b1c38,MATR_b2c47,MATR_b1c24",False,False,0.95
540,MATR_b3c30,933.0,654.092045375616,60.5633134617671,535.3901322061427,772.7939585450893,393.0,114.09204537561595,-4.609867793857347,232.79395854508925,278.90795462438405,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39,MATR_b4c12,MATR_b1c38,MATR_b2c47,MATR_b1c24",False,False,0.95
540,MATR_b3c44,938.0,636.2720193254338,57.2137311769564,524.1351667974428,748.4088718534248,398.0,96.2720193254338,-15.864833202557179,208.40887185342478,301.7279806745662,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39,MATR_b4c12,MATR_b1c38,MATR_b2c47,MATR_b1c24",False,False,0.95
540,MATR_b3c45,1799.0,1063.5403332608346,119.5059150513838,829.3130438206192,1297.76762270105,1259.0,523.5403332608346,289.3130438206192,757.76762270105,735.4596667391654,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39,MATR_b4c12,MATR_b1c38,MATR_b2c47,MATR_b1c24",False,False,0.95
540,MATR_b4c10,872.0,742.2219085660428,69.77310642630545,605.4691328810039,878.9746842510816,332.0,202.22190856604277,65.46913288100393,338.9746842510816,129.77809143395723,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39,MATR_b4c12,MATR_b1c38,MATR_b2c47,MATR_b1c24",False,False,0.95
540,MATR_b4c13,771.0,660.151237380509,54.995453728502305,552.3621287592055,767.9403460018125,231.0,120.15123738050897,12.362128759205461,227.9403460018125,110.84876261949103,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39,MATR_b4c12,MATR_b1c38,MATR_b2c47,MATR_b1c24",False,False,0.95
540,MATR_b4c16,909.0,802.8594774242758,79.54011703139771,646.9637127166354,958.7552421319162,369.0,262.85947742427584,106.96371271663543,418.75524213191625,106.14052257572416,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39,MATR_b4c12,MATR_b1c38,MATR_b2c47,MATR_b1c24",False,False,0.95
540,MATR_b4c18,906.0,700.0137546996554,67.6460143629779,567.4300028505395,832.5975065487712,366.0,160.01375469965535,27.430002850539495,292.5975065487712,205.98624530034465,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39,MATR_b4c12,MATR_b1c38,MATR_b2c47,MATR_b1c24",False,False,0.95
540,MATR_b4c29,887.0,689.4554074165294,64.61566294288335,562.8110352112986,816.0997796217601,347.0,149.4554074165294,22.811035211298645,276.09977962176015,197.5445925834706,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39,MATR_b4c12,MATR_b1c38,MATR_b2c47,MATR_b1c24",False,False,0.95
540,MATR_b4c37,863.0,734.5019459702919,65.65879974803329,605.8130631960191,863.1908287445647,323.0,194.5019459702919,65.81306319601913,323.19082874456467,128.4980540297081,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39,MATR_b4c12,MATR_b1c38,MATR_b2c47,MATR_b1c24",False,False,0.95
540,MATR_b4c4,656.0,597.648007081909,50.21494206808962,499.2285291426881,696.0674850211299,116.0,57.648007081908986,-40.7714708573119,156.06748502112987,58.351992918091014,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39,MATR_b4c12,MATR_b1c38,MATR_b2c47,MATR_b1c24",False,False,0.95
560,MATR_b1c1,2154.0,1274.913425924496,133.61903331921664,1013.024932969774,1536.8019188792182,1594.0,714.9134259244961,453.024932969774,976.8019188792182,879.0865740755039,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0,MATR_b3c35,MATR_b4c23,MATR_b1c31,MATR_b3c8",False,False,0.95
560,MATR_b1c28,858.0,645.9494978308807,51.32037708750515,545.363407066356,746.5355885954053,298.0,85.94949783088066,-14.63659293364401,186.53558859540533,212.05050216911934,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0,MATR_b3c35,MATR_b4c23,MATR_b1c31,MATR_b3c8",False,False,0.95
560,MATR_b1c39,622.0,509.31958560019973,41.18320320152989,428.6019905572065,590.037180643193,62.0,-50.68041439980027,-131.39800944279352,30.037180643192983,112.68041439980027,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0,MATR_b3c35,MATR_b4c23,MATR_b1c31,MATR_b3c8",False,False,0.95
560,MATR_b1c7,869.0,673.2982498599304,57.45202875319794,560.6943426649028,785.9021570549579,309.0,113.29824985993037,0.6943426649028197,225.9021570549579,195.70175014006963,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0,MATR_b3c35,MATR_b4c23,MATR_b1c31,MATR_b3c8",False,False,0.95
560,MATR_b1c9,1052.0,719.0361725452107,61.06753531680699,599.3460026996412,838.7263423907801,492.0,159.03617254521066,39.34600269964119,278.72634239078013,332.96382745478934,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0,MATR_b3c35,MATR_b4c23,MATR_b1c31,MATR_b3c8",False,False,0.95
560,MATR_b3c19,1152.0,737.9654020697039,70.74602824023835,599.3057346695832,876.6250694698247,592.0,177.96540206970394,39.30573466958322,316.62506946982467,414.03459793029606,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0,MATR_b3c35,MATR_b4c23,MATR_b1c31,MATR_b3c8",False,False,0.95
560,MATR_b3c20,811.0,669.2775804366368,56.645113204925515,558.2551986547885,780.299962218485,251.0,109.27758043663675,-1.7448013452114992,220.299962218485,141.72241956336325,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0,MATR_b3c35,MATR_b4c23,MATR_b1c31,MATR_b3c8",False,False,0.95
560,MATR_b3c3,1113.0,792.1089348945919,78.1766529267739,638.8855107262273,945.3323590629566,553.0,232.10893489459193,78.88551072622727,385.3323590629566,320.8910651054081,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0,MATR_b3c35,MATR_b4c23,MATR_b1c31,MATR_b3c8",False,False,0.95
560,MATR_b3c30,933.0,606.7661484607152,53.25684921986301,502.3846420597036,711.1476548617267,373.0,46.76614846071516,-57.615357940296406,151.14765486172666,326.23385153928484,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0,MATR_b3c35,MATR_b4c23,MATR_b1c31,MATR_b3c8",False,False,0.95
560,MATR_b3c44,938.0,584.191696400675,50.43812265802586,485.3347925431307,683.0486002582194,378.0,24.191696400675028,-74.66520745686933,123.04860025821938,353.808303599325,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0,MATR_b3c35,MATR_b4c23,MATR_b1c31,MATR_b3c8",False,False,0.95
560,MATR_b3c45,1799.0,938.2654188148834,96.35200153855932,749.4189659609593,1127.1118716688075,1239.0,378.26541881488345,189.41896596095933,567.1118716688075,860.7345811851166,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0,MATR_b3c35,MATR_b4c23,MATR_b1c31,MATR_b3c8",False,False,0.95
560,MATR_b4c10,872.0,683.1167540485852,60.666188395413,564.2132097142539,802.0202983829165,312.0,123.11675404858522,4.213209714253935,242.0202983829165,188.88324595141478,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0,MATR_b3c35,MATR_b4c23,MATR_b1c31,MATR_b3c8",False,False,0.95
560,MATR_b4c13,771.0,617.527508840911,49.545732682046044,520.4196571964517,714.6353604853703,211.0,57.52750884091097,-39.58034280354832,154.63536048537026,153.47249115908903,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0,MATR_b3c35,MATR_b4c23,MATR_b1c31,MATR_b3c8",False,False,0.95
560,MATR_b4c16,909.0,748.9120469739381,69.87715981148229,611.9553304014833,885.868763546393,349.0,188.91204697393812,51.95533040148325,325.868763546393,160.08795302606188,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0,MATR_b3c35,MATR_b4c23,MATR_b1c31,MATR_b3c8",False,False,0.95
560,MATR_b4c18,906.0,645.8361247502631,59.004317053125234,530.1897883937552,761.4824611067711,346.0,85.83612475026314,-29.81021160624482,201.4824611067711,260.16387524973686,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0,MATR_b3c35,MATR_b4c23,MATR_b1c31,MATR_b3c8",False,False,0.95
560,MATR_b4c29,887.0,643.8112773864294,57.080976237826405,531.9346197579031,755.6879350149558,327.0,83.81127738642942,-28.06538024209692,195.68793501495577,243.18872261357058,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0,MATR_b3c35,MATR_b4c23,MATR_b1c31,MATR_b3c8",False,False,0.95
560,MATR_b4c37,863.0,695.7862130742785,59.82943600837923,578.5226732825114,813.0497528660457,303.0,135.78621307427852,18.52267328251139,253.04975286604565,167.21378692572148,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0,MATR_b3c35,MATR_b4c23,MATR_b1c31,MATR_b3c8",False,False,0.95
560,MATR_b4c4,656.0,566.0188514588089,46.22555125209697,475.4184358391884,656.6192670784293,96.0,6.018851458808854,-84.58156416081158,96.61926707842929,89.98114854119115,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0,MATR_b3c35,MATR_b4c23,MATR_b1c31,MATR_b3c8",False,False,0.95
580,MATR_b1c1,2154.0,1269.534472403308,134.56063767579803,1005.8004688220004,1533.2684759846156,1574.0,689.534472403308,425.8004688220004,953.2684759846156,884.465527596692,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36,MATR_b4c17,MATR_b1c16,MATR_b3c29,MATR_b3c22,MATR_b4c2,MATR_b1c27,MATR_b1c34,MATR_b4c8",False,False,0.95
580,MATR_b1c28,858.0,638.8372449912786,50.8596888723536,539.154086536553,738.5204034460041,278.0,58.83724499127857,-40.845913463447005,158.52040344600414,219.16275500872143,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36,MATR_b4c17,MATR_b1c16,MATR_b3c29,MATR_b3c22,MATR_b4c2,MATR_b1c27,MATR_b1c34,MATR_b4c8",False,False,0.95
580,MATR_b1c39,622.0,502.92093048763996,41.553793832968054,421.47699115401997,584.36486982126,42.0,-77.07906951236004,-158.52300884598003,4.364869821259958,119.07906951236004,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36,MATR_b4c17,MATR_b1c16,MATR_b3c29,MATR_b3c22,MATR_b4c2,MATR_b1c27,MATR_b1c34,MATR_b4c8",False,False,0.95
580,MATR_b1c7,869.0,655.9055570982347,56.37498880400408,545.4126094135379,766.3985047829315,289.0,75.90555709823468,-34.58739058646211,186.39850478293147,213.09444290176532,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36,MATR_b4c17,MATR_b1c16,MATR_b3c29,MATR_b3c22,MATR_b4c2,MATR_b1c27,MATR_b1c34,MATR_b4c8",False,False,0.95
580,MATR_b1c9,1052.0,702.6215341207823,59.86722415747021,585.2839309177543,819.9591373238102,472.0,122.62153412078226,5.283930917754333,239.95913732381018,349.37846587921774,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36,MATR_b4c17,MATR_b1c16,MATR_b3c29,MATR_b3c22,MATR_b4c2,MATR_b1c27,MATR_b1c34,MATR_b4c8",False,False,0.95
