horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
540,MATR_b3c40,794.0,836.9410441737657,84.70352963006073,670.9251767354253,1002.9569116121061,254.0,296.9410441737657,130.92517673542534,462.95691161210607,42.941044173765704,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c41,784.0,770.1931928222825,69.5933632643151,633.7927072612122,906.5936783833529,244.0,230.19319282228253,93.79270726121217,366.5936783833529,13.806807177717474,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c5,826.0,774.6578274226963,74.81715698532219,628.0188943057856,921.296760539607,286.0,234.6578274226963,88.01889430578558,381.296760539607,51.3421725773037,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c8,826.0,876.5014383364909,80.79360421485994,718.148883894182,1034.8539927788,286.0,336.5014383364909,178.14888389418195,494.8539927787999,50.50143833649088,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b4c12,818.0,802.9520847170793,80.12657747717932,645.9068786573496,959.997290776809,278.0,262.9520847170793,105.90687865734958,419.997290776809,15.047915282920712,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b4c14,607.0,646.1064311888472,56.34878315972541,535.6648456231283,756.5480167545661,67.0,106.10643118884718,-4.335154376871742,216.5480167545661,39.10643118884718,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b4c28,828.0,832.952806107933,80.00533629754612,676.1452283937276,989.7603838221385,288.0,292.95280610793304,136.14522839372762,449.76038382213846,4.952806107933043,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b4c31,559.0,505.56831957349686,25.998345696344728,454.6124983510393,556.5241407959544,19.0,-34.431680426503135,-85.38750164896072,16.524140795954395,53.431680426503135,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b4c36,599.0,590.4010202712302,44.53858663542011,503.1069945434898,677.6950459989706,59.0,50.40102027123021,-36.893005456510195,137.6950459989706,8.598979728769791,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b4c40,871.0,934.0313242522715,84.96766899416211,767.4977531733931,1100.5648953311497,331.0,394.0313242522715,227.4977531733931,560.5648953311497,63.031324252271475,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b4c41,836.0,808.0212168354233,74.87172002177533,661.2753421321772,954.7670915386693,296.0,268.0212168354233,121.27534213217723,414.7670915386693,27.978783164576726,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
560,MATR_b1c0,1858.0,1645.619867520786,172.1727078387229,1308.1675610361522,1983.07217400542,1298.0,1085.619867520786,748.1675610361522,1423.07217400542,212.3801324792139,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b1c11,786.0,864.5597828917137,82.27727925829855,703.2992787995041,1025.8202869839233,226.0,304.55978289171367,143.29927879950412,465.8202869839233,78.55978289171367,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b1c15,719.0,860.943163209123,81.96435906777276,700.2959714203794,1021.5903549978666,159.0,300.943163209123,140.29597142037937,461.5903549978666,141.943163209123,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b1c23,1012.0,979.6842904443847,77.91665184788683,826.9704590265803,1132.398121862189,452.0,419.6842904443847,266.97045902658033,572.3981218621891,32.315709555615285,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b1c24,1015.0,896.8783169397601,72.39040598931508,754.99572837447,1038.7609055050502,455.0,336.8783169397601,194.99572837447,478.76090550505023,118.12168306023989,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b1c37,648.0,674.5137331924136,51.19926705793616,574.1650137240108,774.8624526608164,88.0,114.51373319241361,14.165013724010805,214.86245266081642,26.51373319241361,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b1c38,614.0,453.85097150322684,17.68640751596581,419.18624975603535,488.51569325041834,54.0,-106.14902849677316,-140.81375024396465,-71.48430674958166,160.14902849677316,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b1c41,1049.0,979.9557088850071,79.47029413579456,824.1967945380451,1135.714623231969,489.0,419.9557088850071,264.1967945380451,575.714623231969,69.04429111499292,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b2c47,712.0,671.7562047390646,70.60613111801804,533.3707306600365,810.1416788180927,152.0,111.75620473906463,-26.629269339963457,250.1416788180927,40.24379526093537,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b3c0,1007.0,885.3771857992947,75.25778642072547,737.8746348584652,1032.8797367401241,447.0,325.3771857992947,177.87463485846524,472.87973674012414,121.6228142007053,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b3c12,930.0,813.2760254799634,64.10799337534057,687.6266673431636,938.9253836167633,370.0,253.27602547996344,127.6266673431636,378.92538361676327,116.72397452003656,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b3c15,874.0,789.6090568547273,67.86659009378883,656.5929845173584,922.6251291920962,314.0,229.60905685472733,96.59298451735845,362.6251291920962,84.39094314527267,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b3c25,988.0,849.2259426195831,74.07982758492834,704.0321485721868,994.4197366669794,428.0,289.22594261958307,144.03214857218677,434.41973666697936,138.77405738041693,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b3c4,1045.0,912.0863703641137,75.79479603575953,763.5312999184657,1060.6414408097617,485.0,352.0863703641137,203.53129991846572,500.64144080976166,132.9136296358863,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b3c40,794.0,799.9501001933784,80.60301155857884,641.9711004930982,957.9290998936585,234.0,239.95010019337838,81.97110049309822,397.92909989365853,5.9501001933783755,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b3c41,784.0,737.8321920711007,65.34898080357235,609.7505432696996,865.9138408725019,224.0,177.83219207110074,49.75054326969962,305.91384087250185,46.167807928899265,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b3c5,826.0,747.1198331376497,71.12494804799194,607.7174965613032,886.5221697139963,266.0,187.11983313764972,47.717496561303165,326.5221697139963,78.88016686235028,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b3c8,826.0,846.607552662623,77.64124343203243,694.4335118209325,998.7815935043135,266.0,286.607552662623,134.4335118209325,438.7815935043135,20.607552662622993,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b4c12,818.0,765.2377574762008,75.48575568313183,617.2883949914728,913.1871199609288,258.0,205.23775747620084,57.28839499147284,353.18711996092884,52.76224252379916,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b4c14,607.0,598.9149966296895,49.14072018782067,502.6009548872007,695.2290383721784,47.0,38.91499662968954,-57.399045112799286,135.22903837217837,8.08500337031046,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b4c28,828.0,810.7228831324036,77.37217792536109,659.076200993271,962.3695652715362,268.0,250.72288313240358,99.07620099327096,402.3695652715362,17.27711686759642,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b4c36,599.0,556.0860317781651,38.7704741854032,480.09729871123494,632.0747648450953,39.0,-3.9139682218349208,-79.90270128876506,72.07476484509527,42.91396822183492,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b4c40,871.0,907.4180192428385,81.1711349704343,748.3255181165475,1066.5105203691294,311.0,347.41801924283845,188.32551811654753,506.5105203691294,36.418019242838454,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b4c41,836.0,767.1945875122348,69.39317864750144,631.186456590378,903.2027184340915,276.0,207.19458751223476,71.18645659037804,343.2027184340915,68.80541248776524,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
580,MATR_b1c0,1858.0,1588.6483478503276,170.64750601416873,1254.1853820109748,1923.1113136896804,1278.0,1008.6483478503276,674.1853820109748,1343.1113136896804,269.3516521496724,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b1c11,786.0,835.3814995260104,84.2295586199462,670.2945981972107,1000.4684008548102,206.0,255.38149952601043,90.29459819721069,420.46840085481017,49.38149952601043,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b1c15,719.0,827.4634887967874,83.67396583294094,663.4655293205882,991.4614482729866,139.0,247.46348879678737,83.46552932058819,411.46144827298656,108.46348879678737,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b1c23,1012.0,958.3661481483136,79.6018281499032,802.3494318709568,1114.3828644256705,432.0,378.36614814831364,222.34943187095678,534.3828644256705,53.63385185168636,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b1c24,1015.0,879.289064319444,74.29165672167869,733.6800927931408,1024.8980358457472,435.0,299.28906431944404,153.68009279314083,444.89803584574724,135.71093568055596,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b1c37,648.0,636.6541448206309,48.758743888951486,541.0887628668736,732.2195267743882,68.0,56.654144820630904,-38.911237133126406,152.2195267743882,11.345855179369096,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b1c38,614.0,440.28173156956814,18.153810335987075,404.7009171288625,475.8625460102738,34.0,-139.71826843043186,-175.2990828711375,-104.13745398972623,173.71826843043186,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b1c41,1049.0,957.1667225448946,81.16250420845198,798.0911374012481,1116.242307688541,469.0,377.1667225448946,218.09113740124815,536.2423076885409,91.83327745510542,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b2c47,712.0,647.3964697805957,69.83474425024271,510.5228861805544,784.2700533806369,132.0,67.39646978059568,-69.4771138194456,204.2700533806369,64.60353021940432,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b3c0,1007.0,856.3365841134275,76.18408144860446,707.0185282788967,1005.6546399479583,427.0,276.33658411342753,127.01852827889672,425.65463994795834,150.66341588657247,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b3c12,930.0,799.2407500562524,65.65651427722285,670.5563467224558,927.925153390049,350.0,219.2407500562524,90.55634672245583,347.925153390049,130.7592499437476,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b3c15,874.0,769.8983964809831,69.04282177594101,634.5769524091211,905.2198405528452,294.0,189.89839648098314,54.57695240912108,325.2198405528452,104.10160351901686,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b3c25,988.0,825.8770330927467,75.55850139216025,677.7850916382931,973.9689745472003,408.0,245.87703309274673,97.78509163829312,393.96897454720033,162.12296690725327,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b3c4,1045.0,894.3644823563502,77.94225877801416,741.6004622777416,1047.1285024349588,465.0,314.3644823563502,161.6004622777416,467.1285024349588,150.6355176436498,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b3c40,794.0,771.2543898138778,81.68887055203918,611.1471455941264,931.3616340336291,214.0,191.25438981387776,31.147145594126414,351.3616340336291,22.745610186122235,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b3c41,784.0,712.4650459383494,65.54608157503733,583.9970867235518,840.933005153147,204.0,132.46504593834936,3.9970867235517744,260.93300515314695,71.53495406165064,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b3c5,826.0,722.0791540874915,71.4565214978832,582.0269454911283,862.1313626838546,246.0,142.07915408749147,2.0269454911283447,282.1313626838546,103.92084591250853,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b3c8,826.0,820.4767317785892,78.94491402196984,665.7475435329172,975.2059200242611,246.0,240.47673177858917,85.74754353291723,395.2059200242611,5.523268221410831,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b4c12,818.0,736.802027524887,75.41190359452216,588.997412474017,884.606642575757,238.0,156.80202752488697,8.997412474016983,304.60664257575695,81.19797247511303,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b4c14,607.0,552.6565354258381,43.037549943167896,468.3044875543852,637.008583297291,27.0,-27.343464574161885,-111.69551244561478,57.00858329729101,54.343464574161885,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b4c28,828.0,790.0120923426828,78.43872784169511,636.2750107798212,943.7491739055444,248.0,210.01209234268276,56.27501077982117,363.74917390554435,37.98790765731724,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b4c36,599.0,522.4825905368806,34.350788132819005,455.15628295598947,589.8088981177717,19.0,-57.51740946311941,-124.84371704401053,9.808898117771719,76.5174094631194,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b4c40,871.0,869.8693735958141,81.7358090812423,709.6701315493374,1030.0686156422908,291.0,289.86937359581407,129.67013154933738,450.06861564229075,1.1306264041859322,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b4c41,836.0,728.1292581621834,68.08446677141774,594.6861553835906,861.5723609407762,256.0,148.12925816218342,14.68615538359063,281.5723609407762,107.87074183781658,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
600,MATR_b1c0,1858.0,1361.4211307247397,140.38379919809813,1086.2739402835646,1636.5683211659148,1258.0,761.4211307247397,486.27394028356457,1036.5683211659148,496.57886927526033,"MATR_b4c42,MATR_b1c18,MATR_b4c32,MATR_b1c34,MATR_b4c10,MATR_b1c32,MATR_b3c11,MATR_b3c6",False,False,0.95
600,MATR_b1c11,786.0,795.7331995005601,81.45256088971256,636.0891137081677,955.3772852929525,186.0,195.7331995005601,36.0891137081677,355.3772852929525,9.73319950056009,"MATR_b4c42,MATR_b1c18,MATR_b4c32,MATR_b1c34,MATR_b4c10,MATR_b1c32,MATR_b3c11,MATR_b3c6",False,False,0.95
600,MATR_b1c15,719.0,780.0864503019492,80.6571690893936,622.0013037917804,938.171596812118,119.0,180.08645030194918,22.0013037917804,338.17159681211797,61.086450301949185,"MATR_b4c42,MATR_b1c18,MATR_b4c32,MATR_b1c34,MATR_b4c10,MATR_b1c32,MATR_b3c11,MATR_b3c6",False,False,0.95
600,MATR_b1c23,1012.0,924.2813466830597,79.86518654018252,767.748457445729,1080.8142359203905,412.0,324.2813466830597,167.74845744572895,480.8142359203905,87.71865331694028,"MATR_b4c42,MATR_b1c18,MATR_b4c32,MATR_b1c34,MATR_b4c10,MATR_b1c32,MATR_b3c11,MATR_b3c6",False,False,0.95
600,MATR_b1c24,1015.0,859.4917283670568,74.4178090251545,713.6355028693742,1005.3479538647393,415.0,259.4917283670568,113.63550286937425,405.34795386473934,155.5082716329432,"MATR_b4c42,MATR_b1c18,MATR_b4c32,MATR_b1c34,MATR_b4c10,MATR_b1c32,MATR_b3c11,MATR_b3c6",False,False,0.95
600,MATR_b1c37,648.0,594.6329171633049,43.74414101492405,508.8959762394124,680.3698580871974,48.0,-5.36708283669509,-91.10402376058761,80.36985808719737,53.36708283669509,"MATR_b4c42,MATR_b1c18,MATR_b4c32,MATR_b1c34,MATR_b4c10,MATR_b1c32,MATR_b3c11,MATR_b3c6",False,False,0.95
600,MATR_b1c38,614.0,425.59870281582533,18.839429006563176,388.6741004736623,462.5233051579884,14.0,-174.40129718417467,-211.3258995263377,-137.47669484201163,188.40129718417467,"MATR_b4c42,MATR_b1c18,MATR_b4c32,MATR_b1c34,MATR_b4c10,MATR_b1c32,MATR_b3c11,MATR_b3c6",False,False,0.95
600,MATR_b1c41,1049.0,921.8315319280894,81.14725018770946,762.7858441157177,1080.877219740461,449.0,321.83153192808936,162.78584411571774,480.877219740461,127.16846807191064,"MATR_b4c42,MATR_b1c18,MATR_b4c32,MATR_b1c34,MATR_b4c10,MATR_b1c32,MATR_b3c11,MATR_b3c6",False,False,0.95
600,MATR_b2c47,712.0,630.3521867008078,68.75509800366174,495.5946708601091,765.1097025415065,112.0,30.352186700807806,-104.40532913989091,165.10970254150652,81.6478132991922,"MATR_b4c42,MATR_b1c18,MATR_b4c32,MATR_b1c34,MATR_b4c10,MATR_b1c32,MATR_b3c11,MATR_b3c6",False,False,0.95
600,MATR_b3c0,1007.0,834.6392690142588,73.85011615014967,689.8957011058658,979.3828369226519,407.0,234.63926901425884,89.89570110586578,379.3828369226519,172.36073098574116,"MATR_b4c42,MATR_b1c18,MATR_b4c32,MATR_b1c34,MATR_b4c10,MATR_b1c32,MATR_b3c11,MATR_b3c6",False,False,0.95
600,MATR_b3c12,930.0,784.2048450394367,66.08019257569335,654.6900474996066,913.7196425792667,330.0,184.2048450394367,54.690047499606635,313.71964257926675,145.7951549605633,"MATR_b4c42,MATR_b1c18,MATR_b4c32,MATR_b1c34,MATR_b4c10,MATR_b1c32,MATR_b3c11,MATR_b3c6",False,False,0.95
600,MATR_b3c15,874.0,743.7578209335372,66.92812489051599,612.5811065953271,874.9345352717473,274.0,143.75782093353723,12.581106595327128,274.93453527174734,130.24217906646277,"MATR_b4c42,MATR_b1c18,MATR_b4c32,MATR_b1c34,MATR_b4c10,MATR_b1c32,MATR_b3c11,MATR_b3c6",False,False,0.95
600,MATR_b3c25,988.0,797.8897861196783,72.50865343596372,655.775436817693,940.0041354216636,388.0,197.88978611967832,55.77543681769305,340.0041354216636,190.11021388032168,"MATR_b4c42,MATR_b1c18,MATR_b4c32,MATR_b1c34,MATR_b4c10,MATR_b1c32,MATR_b3c11,MATR_b3c6",False,False,0.95
600,MATR_b3c4,1045.0,870.286804103708,76.01647745764978,721.2972460551136,1019.2763621523025,445.0,270.28680410370805,121.29724605511365,419.27636215230245,174.71319589629195,"MATR_b4c42,MATR_b1c18,MATR_b4c32,MATR_b1c34,MATR_b4c10,MATR_b1c32,MATR_b3c11,MATR_b3c6",False,False,0.95
600,MATR_b3c40,794.0,733.9700712650467,77.1649595379064,582.7295297022597,885.2106128278338,194.0,133.97007126504673,-17.270470297740303,285.21061282783376,60.02992873495327,"MATR_b4c42,MATR_b1c18,MATR_b4c32,MATR_b1c34,MATR_b4c10,MATR_b1c32,MATR_b3c11,MATR_b3c6",False,False,0.95
600,MATR_b3c41,784.0,682.2582901363801,61.46236445321474,561.7942694034043,802.7223108693559,184.0,82.25829013638008,-38.205730596595686,202.72231086935585,101.74170986361992,"MATR_b4c42,MATR_b1c18,MATR_b4c32,MATR_b1c34,MATR_b4c10,MATR_b1c32,MATR_b3c11,MATR_b3c6",False,False,0.95
600,MATR_b3c5,826.0,691.3986275251058,67.16796896001172,559.7518274487786,823.045427601433,226.0,91.39862752510578,-40.24817255122139,223.04542760143295,134.60137247489422,"MATR_b4c42,MATR_b1c18,MATR_b4c32,MATR_b1c34,MATR_b4c10,MATR_b1c32,MATR_b3c11,MATR_b3c6",False,False,0.95
600,MATR_b3c8,826.0,783.3099472868578,75.56218598660281,635.2107841599991,931.4091104137165,226.0,183.30994728685778,35.21078415999909,331.40911041371646,42.69005271314222,"MATR_b4c42,MATR_b1c18,MATR_b4c32,MATR_b1c34,MATR_b4c10,MATR_b1c32,MATR_b3c11,MATR_b3c6",False,False,0.95
600,MATR_b4c12,818.0,686.2055621202514,67.52215060080329,553.8645787839874,818.5465454565154,218.0,86.20556212025144,-46.13542121601256,218.54654545651545,131.79443787974856,"MATR_b4c42,MATR_b1c18,MATR_b4c32,MATR_b1c34,MATR_b4c10,MATR_b1c32,MATR_b3c11,MATR_b3c6",False,False,0.95
