horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
540,MATR_b3c17,1313.0,1264.5217110012884,347.5458307374581,583.344399778817,1945.6990222237598,773.0,724.5217110012884,43.34439977881698,1405.6990222237598,48.478288998711605,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b3c24,823.0,806.1129850660884,108.25634983266968,593.9344382962872,1018.2915318358896,283.0,266.1129850660884,53.934438296287226,478.2915318358896,16.887014933911587,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b3c31,729.0,691.097976398344,70.29932600853714,553.3138292841713,828.8821235125167,189.0,151.09797639834403,13.313829284171334,288.8821235125167,37.90202360165597,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b3c33,1282.0,1250.3170204204937,340.9958302773809,581.9774741984944,1918.656566642493,742.0,710.3170204204937,41.977474198494406,1378.656566642493,31.68297957950631,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b3c36,921.0,979.3199163569411,158.60650492885938,668.4568789826022,1290.1829537312801,381.0,439.3199163569411,128.45687898260223,750.1829537312801,58.31991635694112,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b3c6,665.0,465.37953740235423,66.19720115712201,335.63540725704195,595.1236675476665,125.0,-74.62046259764577,-204.36459274295805,55.123667547666514,199.62046259764577,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b4c1,760.0,568.6917705589631,63.39808316641239,444.43381086391975,692.9497302540065,220.0,28.69177055896307,-95.56618913608025,152.94973025400645,191.30822944103693,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b4c11,863.0,869.9045080658527,114.84460981710944,644.8132090057632,1094.9958071259423,323.0,329.9045080658527,104.81320900576316,554.9958071259423,6.904508065852724,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b4c15,675.0,641.2348962872358,64.8949847046916,514.0430634887625,768.426729085709,135.0,101.23489628723576,-25.956936511237473,228.42672908570898,33.765103712764244,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b4c21,773.0,774.5407922490039,94.71298632793221,588.9067501780222,960.1748343199855,233.0,234.54079224900386,48.90675017802221,420.1748343199855,1.5407922490038573,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b4c3,777.0,687.323344042235,84.07417563202597,522.5409877735691,852.1057003109009,237.0,147.32334404223502,-17.4590122264309,312.10570031090094,89.67665595776498,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b4c32,754.0,677.180829761286,72.75520920579552,534.5832400302497,819.7784194923222,214.0,137.18082976128596,-5.416759969750274,279.7784194923222,76.81917023871404,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b4c34,891.0,913.756942563588,150.21889932545642,619.3333100884454,1208.1805750387307,351.0,373.75694256358804,79.33331008844539,668.1805750387307,22.75694256358804,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b4c42,774.0,756.3510478091199,94.88454256211274,570.3807616978211,942.3213339204187,234.0,216.3510478091199,30.38076169782107,402.32133392041874,17.648952190880095,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b4c6,706.0,647.4777949035795,80.46521849614594,489.7688646429873,805.1867251641717,166.0,107.47779490357948,-50.231135357012704,265.18672516417166,58.52220509642052,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
560,MATR_b1c14,877.0,887.6780143337005,104.59015396420297,682.6850794263636,1092.6709492410375,317.0,327.6780143337005,122.68507942636359,532.6709492410375,10.678014333700503,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b1c18,687.0,582.3776522033943,57.700194579788615,469.2873489260554,695.4679554807332,127.0,22.37765220339429,-90.71265107394458,135.46795548073317,104.62234779660571,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b1c19,786.0,721.023595872085,73.8672524862807,576.2464413620481,865.8007503821219,226.0,161.02359587208502,16.24644136204813,305.8007503821219,64.97640412791498,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b1c2,2237.0,1440.3397136855504,463.7968968030846,531.3144998100646,2349.364927561036,1677.0,880.3397136855504,-28.685500189935397,1789.364927561036,796.6602863144496,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b1c30,707.0,725.471611382852,76.59052892107243,575.3569331406766,875.5862896250273,147.0,165.47161138285196,15.356933140676574,315.58628962502735,18.47161138285196,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b1c34,742.0,731.6104725099889,74.28726038825975,586.0101176388508,877.2108273811269,182.0,171.61047250998888,26.01011763885083,317.21082738112693,10.389527490011119,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b1c35,701.0,600.8464825127498,55.86983955046222,491.34360917181243,710.3493558536873,141.0,40.846482512749844,-68.65639082818757,150.34935585368726,100.15351748725016,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b1c42,700.0,639.2972574490014,62.431719658721356,516.9333354250064,761.6611794729965,140.0,79.29725744900145,-43.06666457499364,201.66117947299654,60.70274255099855,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b1c5,1071.0,1014.3308250704447,137.3901872264768,745.0510062773353,1283.610643863554,511.0,454.3308250704447,185.05100627733532,723.6106438635541,56.66917492955531,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b1c6,633.0,685.3005340075501,75.52699224365881,537.270349349343,833.3307186657573,73.0,125.30053400755014,-22.72965065065705,273.33071866575733,52.30053400755014,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b3c1,1061.0,1136.1810492604782,239.06675514441912,667.6188192765611,1604.7432792443951,501.0,576.1810492604782,107.61881927656111,1044.7432792443951,75.18104926047818,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b3c14,856.0,838.8554926022947,105.2333863365344,632.601845411498,1045.1091397930916,296.0,278.8554926022947,72.60184541149795,485.1091397930916,17.144507397705297,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b3c17,1313.0,1261.6790264592264,347.2818343735831,581.0191386019995,1942.3389143164532,753.0,701.6790264592264,21.019138601999543,1382.3389143164532,51.32097354077359,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b3c24,823.0,778.5456474820676,104.31577878690646,574.0904780404836,983.0008169236515,263.0,218.54564748206758,14.090478040483617,423.00081692365154,44.45435251793242,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b3c31,729.0,664.6115691785997,67.78674983678678,531.7519808694713,797.4711574877281,169.0,104.61156917859967,-28.248019130528746,237.47115748772808,64.38843082140033,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b3c33,1282.0,1241.059307040946,335.3780599200205,583.7303883927897,1898.388225689102,722.0,681.0593070409459,23.730388392789678,1338.388225689102,40.940692959054104,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b3c36,921.0,926.2223961928146,143.7313411191101,644.5141441497178,1207.9306482359113,361.0,366.2223961928146,84.51414414971782,647.9306482359113,5.2223961928145854,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b3c6,665.0,455.3247160966381,68.16629165796869,321.72123948736635,588.9281927059099,105.0,-104.6752839033619,-238.27876051263365,28.92819270590985,209.6752839033619,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b4c1,760.0,539.6961134689592,61.866511874686594,418.43997834545394,660.9522485924645,200.0,-20.303886531040803,-141.56002165454606,100.95224859246446,220.3038865310408,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b4c11,863.0,836.4039660601716,108.28860601799059,624.1621983288627,1048.6457337914803,303.0,276.40396606017157,64.1621983288627,488.6457337914803,26.59603393982843,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b4c15,675.0,613.1463456083482,62.4800333645353,490.68773046099807,735.6049607556982,115.0,53.146345608348156,-69.31226953900193,175.60496075569824,61.853654391651844,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b4c21,773.0,746.0897346939461,90.78592749982386,568.1525864912269,924.0268828966653,213.0,186.08973469394607,8.152586491226884,364.02688289666526,26.91026530605393,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b4c3,777.0,672.2011917609583,82.7777931454354,509.9596984761984,834.4426850457182,217.0,112.2011917609583,-50.04030152380159,274.44268504571824,104.7988082390417,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b4c32,754.0,651.988758435277,70.43716286112563,513.9344560542885,790.0430608162654,194.0,91.98875843527696,-46.06554394571151,230.04306081626544,102.01124156472304,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b4c34,891.0,908.3206932304475,151.2713938110748,611.8342094695658,1204.8071769913292,331.0,348.32069323044755,51.83420946956585,644.8071769913292,17.320693230447546,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b4c42,774.0,732.0121551724952,91.51568134940901,552.6447157070097,911.3795946379807,214.0,172.01215517249523,-7.355284292990291,351.37959463798074,41.98784482750477,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b4c6,706.0,611.8041288514255,76.67214328028507,461.5294894045721,762.0787682982789,146.0,51.8041288514255,-98.47051059542792,202.07876829827887,94.1958711485745,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
580,MATR_b1c14,877.0,869.900396060898,106.4288882622074,661.3036081523338,1078.4971839694622,297.0,289.90039606089795,81.30360815233382,498.4971839694622,7.099603939102053,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b1c18,687.0,566.4536354318655,58.69026092610957,451.4228377734323,681.4844330902986,107.0,-13.54636456813455,-128.57716222656768,101.48443309029858,120.54636456813455,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b1c19,786.0,706.472894659254,75.57887219633291,558.341027162286,854.6047621562221,206.0,126.47289465925405,-21.658972837714032,274.60476215622214,79.52710534074595,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b1c2,2237.0,1439.0137097078891,466.77903194796335,524.1436183514099,2353.8838010643685,1657.0,859.0137097078891,-55.85638164859006,1773.8838010643685,797.9862902921109,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b1c30,707.0,685.6571163502656,74.68759276996282,539.2721244291444,832.0421082713868,127.0,105.6571163502656,-40.727875570855645,252.04210827138684,21.342883649734404,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b1c34,742.0,712.3899098257089,75.47117436404281,564.4691262012424,860.3106934501753,162.0,132.38990982570886,-15.530873798757625,280.31069345017534,29.610090174291145,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b1c35,701.0,581.4113592678707,56.715110628487324,470.2517850568307,692.5709334789107,121.0,1.4113592678706937,-109.74821494316927,112.57093347891066,119.5886407321293,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b1c42,700.0,612.8211020127771,62.475469697708974,490.3714314880441,735.2707725375102,120.0,32.821102012777146,-89.6285685119559,155.2707725375102,87.17889798722285,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b1c5,1071.0,1012.5432414793845,144.9526348195686,728.4412977688435,1296.6451851899255,491.0,432.5432414793845,148.44129776884347,716.6451851899255,58.456758520615494,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b1c6,633.0,621.8793408087141,70.94775249239048,482.82430113956696,760.9343804778613,53.0,41.87934080871412,-97.17569886043304,180.93438047786128,11.120659191285881,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b3c1,1061.0,1122.2588355417993,234.77222233575722,662.1137351932852,1582.4039358903133,481.0,542.2588355417993,82.11373519328515,1002.4039358903133,61.25883554179927,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b3c14,856.0,820.904605544049,105.75610967578388,613.6264394344447,1028.1827716536532,276.0,240.904605544049,33.626439434444706,448.18277165365316,35.09539445595101,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b3c17,1313.0,1271.1596726108346,355.09916040651956,575.1781072736449,1967.1412379480244,733.0,691.1596726108346,-4.821892726355145,1387.1412379480244,41.840327389165395,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b3c24,823.0,772.9108851110972,106.63550474916089,563.909136329492,981.9126338927024,243.0,192.91088511109717,-16.090863670508043,401.9126338927024,50.08911488890283,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b3c31,729.0,646.5419326866462,68.32950626196047,512.6185613317996,780.4653040414928,149.0,66.54193268664619,-67.38143866820042,200.4653040414928,82.45806731335381,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b3c33,1282.0,1248.6445165104353,340.3397161320902,581.590930382953,1915.6981026379176,702.0,668.6445165104353,1.5909303829530472,1335.6981026379176,33.355483489564676,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b3c36,921.0,914.0490548789621,144.82078719158824,630.2055277707098,1197.8925819872145,341.0,334.0490548789621,50.20552777070975,617.8925819872145,6.950945121037876,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b3c6,665.0,450.71262735384255,71.09713965637962,311.3647942235241,590.060460484161,85.0,-129.28737264615745,-268.6352057764759,10.060460484161013,214.28737264615745,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b4c1,760.0,517.7721074813372,61.83572359044797,396.57631628608544,638.967898676589,180.0,-62.22789251866277,-183.42368371391456,58.967898676589016,242.22789251866277,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b4c11,863.0,795.0700193294107,103.22853456605175,592.7458094031012,997.3942292557201,283.0,215.07001932941068,12.745809403101248,417.3942292557201,67.92998067058932,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b4c15,675.0,588.2907153284738,62.24988341215369,466.28318579883523,710.2982448581123,95.0,8.290715328473766,-113.71681420116477,130.2982448581123,86.70928467152623,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b4c21,773.0,720.0602434435372,89.28467871603173,545.0654887888851,895.0549980981892,193.0,140.06024344353716,-34.93451121111491,315.05499809818923,52.93975655646284,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b4c3,777.0,647.9704168610199,80.76581829085475,489.67232182903825,806.2685118930015,197.0,67.97041686101988,-90.32767817096175,226.26851189300146,129.02958313898012,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b4c32,754.0,634.3046529891136,70.74211931096967,495.6526469495776,772.9566590286496,174.0,54.304652989113606,-84.34735305042238,192.9566590286496,119.6953470108864,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b4c34,891.0,899.5677308115136,153.03140720873068,599.6316841789182,1199.503777444109,311.0,319.56773081151357,19.63168417891825,619.5037774441089,8.56773081151357,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b4c42,774.0,701.2454495502569,88.680439818604,527.4349813726215,875.0559177278924,194.0,121.24544955025692,-52.56501862737855,295.0559177278924,72.75455044974308,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
