horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
520,MATR_b4c5,913.0,750.5198641814765,112.23311186734175,530.5470070486317,970.4927213143212,393.0,230.51986418147646,10.547007048631713,450.4927213143212,162.48013581852354,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b4c8,677.0,578.7139947704527,85.88285599113814,410.38669013838194,747.0412994025235,157.0,58.7139947704527,-109.61330986161806,227.04129940252346,98.2860052295473,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
540,MATR_b1c16,860.0,741.7872080405991,108.16427159277734,529.7891313047467,953.7852847764516,320.0,201.78720804059913,-10.210868695253339,413.7852847764516,118.21279195940087,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b1c29,915.0,648.5415208035688,92.22765597318929,467.77863671756745,829.3044048895702,375.0,108.5415208035688,-72.22136328243255,289.30440488957015,266.4584791964312,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b1c31,875.0,673.0586034571928,98.61337802981785,479.77993412491645,866.3372727894691,335.0,133.05860345719282,-60.22006587508355,326.3372727894691,201.94139654280718,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b1c36,704.0,565.0154163590554,82.68068644477832,402.9642487102409,727.0665840078699,164.0,25.015416359055394,-137.0357512897591,187.0665840078699,138.9845836409446,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c10,1076.0,828.6376237534656,122.2019790350933,589.1261460051641,1068.1491015017673,536.0,288.6376237534656,49.12614600516406,528.1491015017673,247.36237624653438,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c11,815.0,617.4706710348437,88.3183635995788,444.369859206156,790.5714828635314,275.0,77.47067103484369,-95.63014079384402,250.5714828635314,197.5293289651563,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c13,814.0,627.1604400159978,90.25103420944504,450.27166339799317,804.0492166340024,274.0,87.16044001599778,-89.72833660200683,264.0492166340024,186.83955998400222,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c16,1635.0,1069.9809135531923,193.17343489915038,691.3679383809649,1448.5938887254197,1095.0,529.9809135531923,151.36793838096492,908.5938887254197,565.0190864468077,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c18,1143.0,893.5396406463086,139.31912913872907,620.4791651769149,1166.6001161157023,603.0,353.5396406463086,80.47916517691488,626.6001161157023,249.4603593536914,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c22,1000.0,629.4161894703586,90.2140460040892,452.5999084027043,806.232470538013,460.0,89.41618947035863,-87.40009159729573,266.232470538013,370.58381052964137,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c26,1025.0,809.4169182196468,119.52823630659422,575.1458799231293,1043.6879565161644,485.0,269.41691821964685,35.145879923129314,503.6879565161644,215.58308178035315,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c29,855.0,662.6310864768981,94.9693857965102,476.4945106818484,848.7676622719478,315.0,122.63108647689808,-63.505489318151604,308.76766227194776,192.36891352310192,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c38,1932.0,906.1386927756034,135.7103647043006,640.1512656263785,1172.1261199248283,1392.0,366.13869277560343,100.15126562637852,632.1261199248283,1025.8613072243966,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c7,1834.0,1023.6299224259022,172.9096418132173,684.7332518922753,1362.5265929595291,1294.0,483.62992242590224,144.73325189227535,822.5265929595291,810.3700775740978,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c9,1036.0,655.2135793661625,92.26448682377627,474.37850813949075,836.0486505928343,496.0,115.21357936616255,-65.62149186050925,296.0486505928343,380.78642063383745,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c0,856.0,616.4296807267582,92.61941033961956,434.8989721917672,797.9603892617492,316.0,76.42968072675819,-105.1010278082328,257.96038926174924,239.5703192732418,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c17,827.0,622.1106402776691,93.20750411889851,439.42728911575927,804.7939914395788,287.0,82.11064027766906,-100.57271088424073,264.7939914395788,204.88935972233094,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c19,991.0,691.1832273031463,105.49913420320046,484.4087238647156,897.9577307415769,451.0,151.18322730314628,-55.591276135284375,357.95773074157694,299.8167726968537,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c30,615.0,549.4196311688244,86.48465930465427,379.9128137164852,718.9264486211636,75.0,9.419631168824367,-160.08718628351482,178.92644862116356,65.58036883117563,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c35,1081.0,700.4596351411706,101.77466484029249,500.9849575155624,899.9343127667787,541.0,160.45963514117057,-39.01504248443757,359.9343127667787,380.54036485882943,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c43,750.0,607.1375374118477,92.17090007499506,426.48589284221725,787.7891819814781,210.0,67.13753741184769,-113.51410715778275,247.78918198147812,142.8624625881523,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c44,942.0,626.1819195511508,94.93031264046692,440.12192573470827,812.2419133675934,402.0,86.18191955115083,-99.87807426529173,272.2419133675934,315.8180804488492,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c5,913.0,752.16939455412,113.24700765116368,530.2093382009073,974.1294509073327,373.0,212.16939455412,-9.790661799092732,434.12945090733274,160.83060544588,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c8,677.0,580.6038452138421,88.0208647396974,408.08612043596366,753.1215699917204,137.0,40.60384521384208,-131.91387956403634,213.12156999172043,96.39615478615792,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
560,MATR_b1c16,860.0,702.4824798682682,100.10380306179493,506.2826311516598,898.6823285848766,300.0,142.48247986826823,-53.717368848340186,338.6823285848766,157.51752013173177,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b1c29,915.0,617.5363273121518,86.71360065867671,447.58079305135675,787.4918615729468,355.0,57.5363273121518,-112.41920694864325,227.49186157294685,297.4636726878482,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b1c31,875.0,639.4014608727642,91.81165913768108,459.4539156020416,819.3490061434868,315.0,79.40146087276423,-100.5460843979584,259.3490061434868,235.59853912723577,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b1c36,704.0,542.7370495060629,78.80221593651885,388.28754436853774,697.1865546435881,144.0,-17.26295049393707,-171.71245563146226,137.18655464358812,161.26295049393707,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c10,1076.0,801.0001222732426,116.6109083958954,572.4469416127882,1029.5533029336968,516.0,241.0001222732426,12.446941612788237,469.55330293369684,274.9998777267574,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c11,815.0,591.1181531838376,83.86014894946317,426.7552815047254,755.4810248629499,255.0,31.11815318383765,-133.24471849527458,195.48102486294988,223.88184681616235,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c13,814.0,599.7717803507219,85.6173001493359,431.9649556044677,767.578605096976,254.0,39.77178035072188,-128.03504439553228,207.57860509697605,214.22821964927812,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c16,1635.0,1045.2090833634525,184.63770579283678,683.32582982139,1407.092336905515,1075.0,485.20908336345246,123.32582982139002,847.0923369055149,589.7909166365475,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c18,1143.0,861.8224758338254,132.0841437252014,602.9423112036186,1120.7026404640321,583.0,301.82247583382537,42.9423112036186,560.7026404640321,281.17752416617463,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c22,1000.0,604.6102231304485,85.68361534973856,436.6734229797776,772.5470232811194,440.0,44.6102231304485,-123.32657702022237,212.54702328111944,395.3897768695515,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c26,1025.0,764.6096966203123,110.67254594714403,547.6954924865557,981.5239007540689,465.0,204.60969662031232,-12.304507513444264,421.5239007540689,260.3903033796877,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c29,855.0,631.7638341097355,89.62548999517672,456.10110162243427,807.4265665970368,295.0,71.76383410973551,-103.89889837756573,247.42656659703675,223.2361658902645,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c38,1932.0,870.1522472170435,126.9772340404485,621.2814416412511,1119.0230527928359,1372.0,310.1522472170435,61.28144164125115,559.0230527928359,1061.8477527829564,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c7,1834.0,1001.3567679496283,164.30231628707105,679.3301454504603,1323.3833904487963,1274.0,441.3567679496283,119.33014545046035,763.3833904487963,832.6432320503717,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c9,1036.0,629.2507899389377,87.11091161538246,458.5165405123363,799.9850393655391,476.0,69.25078993893771,-101.48345948766371,239.98503936553914,406.7492100610623,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b4c0,856.0,595.5799279855988,88.49547622660704,422.1319817867285,769.0278741844692,296.0,35.57992798559883,-137.8680182132715,209.02787418446917,260.42007201440117,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b4c17,827.0,600.0352709111828,88.88654216592353,425.8208495556718,774.2496922666937,267.0,40.035270911182806,-134.17915044432817,214.24969226669373,226.9647290888172,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b4c19,991.0,659.4074871779537,99.24760626039279,464.88575335577195,853.9292210001355,431.0,99.40748717795373,-95.11424664422805,293.9292210001355,331.5925128220463,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b4c30,615.0,530.8907924256813,82.89073539186417,368.42793640558796,693.3536484457746,55.0,-29.109207574318702,-191.57206359441204,133.35364844577464,84.1092075743187,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b4c35,1081.0,672.173669741127,96.49243243900716,483.0519773800086,861.2953621022455,521.0,112.17366974112701,-76.94802261999138,301.29536210224546,408.826330258873,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b4c43,750.0,584.5744567739439,87.56232310855788,412.9554570785112,756.1934564693765,190.0,24.574456773943893,-147.0445429214888,196.19345646937654,165.4255432260561,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b4c44,942.0,605.2508930718739,90.42536362399902,428.02043707989753,782.4813490638502,382.0,45.25089307187386,-131.97956292010247,222.4813490638502,336.74910692812614,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b4c5,913.0,731.7686659392523,108.18682249809001,519.7263902411682,943.8109416373363,353.0,171.7686659392523,-40.27360975883175,383.8109416373363,181.2313340607477,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b4c8,677.0,559.1795410381991,84.02245055887218,394.4985640500123,723.8605180263859,117.0,-0.8204589618009095,-165.5014359499877,163.86051802638588,117.82045896180091,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
580,MATR_b1c16,860.0,701.3486699158998,102.19695586655521,501.0463170878222,901.6510227439774,280.0,121.34866991589979,-78.95368291217778,321.65102274397736,158.6513300841002,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b1c29,915.0,620.812424095858,89.63847176360791,445.12424780997594,796.50060038174,335.0,40.81242409585798,-134.87575219002406,216.50060038174,294.187575904142,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b1c31,875.0,641.0843012830414,94.19948825115628,456.4566969486712,825.7119056174117,295.0,61.08430128304144,-123.54330305132879,245.71190561741173,233.91569871695856,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b1c36,704.0,545.9504502490504,81.73089305992191,385.7608434273088,706.140057070792,124.0,-34.04954975094961,-194.23915657269117,126.14005707079195,158.0495497509496,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b3c10,1076.0,804.7970018751785,119.86261519042786,569.8705930091563,1039.7234107412005,496.0,224.79700187517847,-10.129406990843677,459.7234107412005,271.20299812482153,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b3c11,815.0,593.8329753416831,86.78770492013808,423.7321993973228,763.9337512860434,235.0,13.832975341683095,-156.2678006026772,183.9337512860434,221.1670246583169,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b3c13,814.0,601.9397553480765,88.44195593584755,428.59670699153685,775.2828037046161,234.0,21.93975534807646,-151.40329300846315,195.28280370461607,212.06024465192354,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b3c16,1635.0,1049.5477870666168,186.8868365122324,683.2563183180162,1415.8392558152175,1055.0,469.5477870666168,103.25631831801616,835.8392558152175,585.4522129333832,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b3c18,1143.0,861.7208443224861,134.58761875911776,597.9339587896079,1125.5077298553642,563.0,281.7208443224861,17.933958789607914,545.5077298553642,281.2791556775139,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b3c22,1000.0,607.2562025769164,88.43985131581401,433.9172791998437,780.595125953989,420.0,27.256202576916394,-146.08272080015632,200.59512595398905,392.7437974230836,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b3c26,1025.0,767.0713841284226,113.81152771913236,544.0048887734412,990.1378794834039,445.0,187.07138412842255,-35.99511122655883,410.13787948340394,257.92861587157745,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b3c29,855.0,632.2856520273041,92.29872132067699,451.383482419678,813.1878216349302,275.0,52.28565202730408,-128.616517580322,233.18782163493017,222.71434797269592,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b3c38,1932.0,873.1365197472205,130.15694119355314,618.0336026699587,1128.2394368244823,1352.0,293.1365197472205,38.03360266995867,548.2394368244823,1058.8634802527795,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b3c7,1834.0,1007.1969311879361,166.61346445474476,680.640541517192,1333.7533208586801,1254.0,427.1969311879361,100.64054151719199,753.7533208586801,826.8030688120639,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b3c9,1036.0,634.2357693471679,90.12553394660382,457.5929687243824,810.8785699699533,456.0,54.23576934716789,-122.40703127561761,230.87856996995333,401.7642306528321,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b4c0,856.0,597.9965431871029,91.17726371766423,419.2923900915705,776.7006962826354,276.0,17.99654318710293,-160.7076099084295,196.70069628263536,258.00345681289707,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b4c17,827.0,603.8162503054587,91.76346923971681,423.96315549916466,783.6693451117526,247.0,23.816250305458652,-156.03684450083534,203.6693451117526,223.18374969454135,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b4c19,991.0,665.3331628984656,102.19615925803784,465.0323713943919,865.6339544025393,411.0,85.33316289846562,-114.96762860560813,285.6339544025393,325.6668371015344,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b4c30,615.0,533.2614993733696,85.77138980674489,365.1526644482037,701.3703342985355,35.0,-46.73850062663041,-214.84733555179628,121.37033429853545,81.73850062663041,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b4c35,1081.0,671.8442475325126,98.76708413497774,478.26431976991887,865.4241752951062,501.0,91.84424753251255,-101.73568023008113,285.42417529510624,409.15575246748745,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b4c43,750.0,586.8507115216222,90.14406247063744,410.1715956590441,763.5298273842003,170.0,6.850711521622202,-169.8284043409559,183.5298273842003,163.1492884783778,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b4c44,942.0,609.0923163667392,93.04059988250026,426.73609149703714,791.4485412364412,362.0,29.09231636673917,-153.26390850296286,211.4485412364412,332.90768363326083,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b4c5,913.0,740.6946201203363,111.18377192183345,522.778431488227,958.6108087524455,333.0,160.69462012033625,-57.221568511772944,378.61080875244545,172.30537987966375,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b4c8,677.0,560.28041467051,86.59893820554095,390.5496146882401,730.0112146527799,97.0,-19.719585329489973,-189.45038531175987,150.01121465277993,116.71958532948997,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
600,MATR_b1c16,860.0,690.8791392123187,99.62351696853318,495.62063394077876,886.1376444838586,260.0,90.8791392123187,-104.37936605922124,286.1376444838586,169.1208607876813,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36",False,False,0.95
600,MATR_b1c29,915.0,616.5507553867252,88.56466315154144,442.9672053067824,790.134305466668,315.0,16.5507553867252,-157.03279469321762,190.13430546666802,298.4492446132748,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36",False,False,0.95
600,MATR_b1c31,875.0,635.0456153344669,92.12516884529428,454.4836023280187,815.6076283409151,275.0,35.0456153344669,-145.51639767198128,215.60762834091508,239.9543846655331,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36",False,False,0.95
600,MATR_b1c36,704.0,543.0900552606607,81.37265525925943,383.6025816261185,702.5775288952029,104.0,-56.90994473933927,-216.39741837388152,102.57752889520293,160.90994473933927,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36",False,False,0.95
