horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
520,MATR_b4c12,818.0,795.354755418629,78.23859328730595,642.0099303744321,948.6995804628259,298.0,275.354755418629,122.00993037443209,428.6995804628259,22.645244581371003,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34,MATR_b3c28,MATR_b1c16,MATR_b4c13,MATR_b3c17",False,False,0.95
520,MATR_b4c14,607.0,662.9514357817046,57.79180751447701,549.6815744518584,776.2212971115508,87.0,142.95143578170462,29.68157445185841,256.2212971115508,55.95143578170462,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34,MATR_b3c28,MATR_b1c16,MATR_b4c13,MATR_b3c17",False,False,0.95
520,MATR_b4c28,828.0,818.8073902214394,76.96247705580858,667.9637070310644,969.6510734118144,308.0,298.8073902214394,147.96370703106436,449.6510734118144,9.192609778560609,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34,MATR_b3c28,MATR_b1c16,MATR_b4c13,MATR_b3c17",False,False,0.95
520,MATR_b4c31,559.0,533.6439680272928,31.214299641676476,472.4650649269654,594.8228711276201,39.0,13.643968027292772,-47.5349350730346,74.82287112762015,25.35603197270723,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34,MATR_b3c28,MATR_b1c16,MATR_b4c13,MATR_b3c17",False,False,0.95
520,MATR_b4c36,599.0,600.6045634063339,45.67050305941252,511.09202225405903,690.1171045586087,79.0,80.60456340633391,-8.907977745940968,170.11710455860873,1.6045634063339094,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34,MATR_b3c28,MATR_b1c16,MATR_b4c13,MATR_b3c17",False,False,0.95
520,MATR_b4c40,871.0,913.6609237267314,82.86356031151702,751.2513298853955,1076.0705175680673,351.0,393.6609237267314,231.25132988539553,556.0705175680673,42.660923726731426,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34,MATR_b3c28,MATR_b1c16,MATR_b4c13,MATR_b3c17",False,False,0.95
520,MATR_b4c41,836.0,793.5918465643246,73.39113382992785,649.7478674731068,937.4358256555423,316.0,273.59184656432456,129.7478674731068,417.4358256555423,42.408153435675445,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34,MATR_b3c28,MATR_b1c16,MATR_b4c13,MATR_b3c17",False,False,0.95
540,MATR_b1c0,1858.0,1632.3684639077383,169.50335933987307,1300.1479843430361,1964.5889434724404,1318.0,1092.3684639077383,760.1479843430361,1424.5889434724404,225.63153609226174,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b1c11,786.0,885.0318952450929,82.93093432239752,722.4902507689371,1047.5735397212486,246.0,345.03189524509287,182.49025076893713,507.5735397212486,99.03189524509287,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b1c15,719.0,884.1805336541925,82.27233309075879,722.9297238722223,1045.4313434361625,179.0,344.18053365419246,182.92972387222233,505.4313434361625,165.18053365419246,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b1c23,1012.0,986.0566363330427,77.61596190766429,833.932146368588,1138.1811262974975,472.0,446.05663633304266,293.93214636858795,598.1811262974975,25.94336366695734,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b1c24,1015.0,905.1495406018607,72.3715174365545,763.3039729197014,1046.99510828402,475.0,365.14954060186074,223.30397291970144,506.99510828402003,109.85045939813926,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b1c37,648.0,704.3725451316828,53.86858551933131,598.7920576156775,809.9530326476881,108.0,164.37254513168284,58.79205761567755,269.95303264768813,56.37254513168284,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b1c38,614.0,465.563736536987,17.820554788632897,430.6360909667437,500.49138210723027,74.0,-74.436263463013,-109.36390903325628,-39.508617892769735,148.436263463013,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b1c41,1049.0,988.4369844677888,79.25578165309147,833.0985068611591,1143.7754620744183,509.0,448.43698446778876,293.0985068611591,603.7754620744183,60.56301553221124,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b2c47,712.0,698.3778701733878,74.1415145043866,553.0631719855361,843.6925683612395,172.0,158.3778701733878,13.063171985536087,303.6925683612395,13.622129826612195,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b3c0,1007.0,901.1888619007107,76.72722871688117,750.8062569820562,1051.571466819365,467.0,361.18886190071066,210.8062569820562,511.571466819365,105.81113809928934,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b3c12,930.0,820.4633075394618,64.28627568143925,694.4645225036278,946.4620925752957,390.0,280.46330753946177,154.4645225036278,406.46209257529574,109.53669246053823,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b3c15,874.0,806.2067267878246,69.09646366378351,670.7801465477284,941.6333070279208,334.0,266.20672678782455,130.78014654772835,401.63330702792075,67.79327321217545,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b3c25,988.0,866.3643030074751,75.64924454279331,718.094508245937,1014.6340977690131,448.0,326.3643030074751,178.09450824593705,474.6340977690131,121.63569699252491,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b3c4,1045.0,943.5250522954817,77.51066060398912,791.6069490937555,1095.443155497208,505.0,403.5250522954817,251.60694909375547,555.443155497208,101.47494770451829,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b3c40,794.0,827.8208193640794,82.70853200159459,665.7150754267756,989.9265633013832,254.0,287.8208193640794,125.71507542677557,449.9265633013832,33.8208193640794,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b3c41,784.0,761.0076027564985,67.67760944757634,628.3619256794811,893.6532798335159,244.0,221.0076027564985,88.36192567948115,353.65327983351585,22.9923972435015,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b3c5,826.0,765.7673603555313,72.81304799559861,623.0564086795716,908.478312031491,286.0,225.7673603555313,83.05640867957163,368.478312031491,60.23263964446869,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b3c8,826.0,867.5374208068239,78.976493399339,712.7463381188542,1022.3285034947936,286.0,327.5374208068239,172.74633811885417,482.3285034947936,41.53742080682389,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b4c12,818.0,793.7825118111211,78.16587761573223,640.5802068643204,946.9848167579219,278.0,253.78251181112114,100.58020686432042,406.98481675792186,24.21748818887886,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b4c14,607.0,637.9315776938925,54.446315910446664,531.2187594185269,744.644395969258,67.0,97.93157769389245,-8.781240581473071,204.64439596925797,30.93157769389245,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b4c28,828.0,824.0548885004432,78.12375008552273,670.9351519956108,977.1746250052756,288.0,284.0548885004432,130.9351519956108,437.17462500527563,3.9451114995567877,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b4c31,559.0,502.7821854507935,25.217013927944183,453.35774635437804,552.206624547209,19.0,-37.21781454920648,-86.64225364562196,12.206624547209003,56.21781454920648,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b4c36,599.0,583.4632092854573,42.87690462921753,499.42602044363224,667.5003981272823,59.0,43.46320928545731,-40.57397955636776,127.50039812728232,15.53679071454269,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b4c40,871.0,925.0113169070532,83.18425519656631,761.9731726409944,1088.049461173112,331.0,385.01131690705324,221.97317264099445,548.0494611731119,54.01131690705324,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b4c41,836.0,798.8071406243234,73.06029629767662,655.6115911810523,942.0026900675946,296.0,258.80714062432344,115.61159118105229,402.0026900675946,37.19285937567656,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
560,MATR_b1c0,1858.0,1614.82963416137,169.0759063345959,1283.4469470920944,1946.2123212306456,1298.0,1054.82963416137,723.4469470920944,1386.2123212306456,243.17036583863,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b1c11,786.0,857.1844863907955,84.06750655186762,692.41520127905,1021.953771502541,226.0,297.18448639079554,132.41520127905005,461.95377150254103,71.18448639079554,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b1c15,719.0,854.2278346440321,83.29853769919522,690.9657007887575,1017.4899684993067,159.0,294.2278346440321,130.96570078875754,457.48996849930666,135.2278346440321,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b1c23,1012.0,971.1419387037236,77.73747342438975,818.7792905427801,1123.504586864667,452.0,411.14193870372355,258.77929054278013,563.5045868646671,40.858061296276446,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b1c24,1015.0,890.2115639451532,72.83374380188334,747.4600492342445,1032.963078656062,455.0,330.2115639451532,187.46004923424448,472.96307865606195,124.78843605484678,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b1c37,648.0,672.3782503883398,51.8017533179625,570.8486795491051,773.9078212275745,88.0,112.37825038833978,10.8486795491051,213.90782122757446,24.37825038833978,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b1c38,614.0,453.9187360010183,17.717190900785557,419.1936799282579,488.64379207377874,54.0,-106.08126399898168,-140.8063200717421,-71.35620792622126,160.08126399898168,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b1c41,1049.0,971.1141640706157,79.37940580413047,815.5333875803303,1126.6949405609012,489.0,411.11416407061574,255.53338758033033,566.6949405609012,77.88583592938426,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b2c47,712.0,669.2259296554519,71.70409019947795,528.6884953202637,809.7633639906401,152.0,109.22592965545186,-31.311504679736345,249.76336399064007,42.774070344548136,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b3c0,1007.0,878.2548347043617,76.59888868545508,728.1237716250771,1028.3858977836462,447.0,318.25483470436166,168.1237716250771,468.3858977836462,128.74516529563834,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b3c12,930.0,808.8270691793398,64.622625086627,682.1690514231163,935.4850869355632,370.0,248.8270691793398,122.16905142311634,375.48508693556323,121.17293082066021,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b3c15,874.0,785.4003047601656,68.95055672760341,650.2596968600769,920.5409126602542,314.0,225.40030476016557,90.25969686007693,360.5409126602542,88.59969523983443,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b3c25,988.0,842.954782903307,75.83251807261378,694.3257786240013,991.5837871826127,428.0,282.954782903307,134.32577862400126,431.5837871826127,145.04521709669302,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b3c4,1045.0,903.8202130193715,77.1098107710867,752.6877610533429,1054.9526649854001,485.0,343.8202130193715,192.6877610533429,494.95266498540013,141.17978698062848,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b3c40,794.0,794.9172830448701,82.40625007627322,633.4040007943736,956.4305652953667,234.0,234.91728304487015,73.40400079437359,396.4305652953667,0.9172830448701461,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b3c41,784.0,734.5898190490377,66.92238773666928,603.424349325741,865.7552887723344,224.0,174.58981904903771,43.42434932574099,305.75528877233444,49.410180950962285,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b3c5,826.0,743.2882754417477,72.79895542310429,600.6049447003265,885.9716061831689,266.0,183.28827544174771,40.60494470032654,325.9716061831689,82.71172455825229,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b3c8,826.0,840.5152910202669,79.07608258037969,685.5290171242076,995.5015649163262,266.0,280.5152910202669,125.5290171242076,435.5015649163262,14.515291020266886,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b4c12,818.0,761.1937999319092,76.94333318468308,610.3876380394648,911.9999618243536,258.0,201.1937999319092,50.38763803946483,351.9999618243536,56.80620006809079,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b4c14,607.0,597.7196260826544,49.881784245081576,499.95312547769703,695.4861266876118,47.0,37.71962608265437,-60.04687452230297,135.48612668761177,9.280373917345628,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b4c28,828.0,805.5021332068055,78.47248493452965,651.6988889577655,959.3053774558456,268.0,245.50213320680552,91.69888895776546,399.3053774558456,22.497866793194476,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b4c36,599.0,555.3139890926288,39.28734368706439,478.3122104177356,632.3157677675221,39.0,-4.6860109073711556,-81.68778958226437,72.31576776752206,43.686010907371156,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b4c40,871.0,898.9700551973134,82.91696690596441,736.4557863543237,1061.4843240403031,311.0,338.9700551973134,176.45578635432366,501.48432404030314,27.9700551973134,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b4c41,836.0,763.6959524485641,71.14372145717621,624.2568206663493,903.1350842307788,276.0,203.69595244856407,64.25682066634931,343.13508423077883,72.30404755143593,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
580,MATR_b1c0,1858.0,1606.7913709853974,172.3172280457446,1269.0558100999629,1944.526931870832,1278.0,1026.7913709853974,689.0558100999629,1364.526931870832,251.2086290146026,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4,MATR_b3c19,MATR_b3c35,MATR_b4c35,MATR_b4c10",False,False,0.95
580,MATR_b1c11,786.0,841.4409602678397,84.312552107268,676.1913946929378,1006.6905258427416,206.0,261.4409602678397,96.19139469293782,426.69052584274164,55.44096026783973,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4,MATR_b3c19,MATR_b3c35,MATR_b4c35,MATR_b4c10",False,False,0.95
