horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
480,MATR_b1c19,786.0,796.9466791101852,27.296895628855083,743.4457467878804,850.44761143249,306.0,316.9466791101852,263.44574678788035,370.44761143249,10.946679110185187,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b1c2,2237.0,2018.1360668479983,189.65154012217508,1646.4258785959823,2389.8462551000143,1757.0,1538.1360668479983,1166.4258785959823,1909.8462551000143,218.86393315200166,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b1c30,707.0,810.9846852887567,26.40231342504986,759.2371018671206,862.7322687103929,227.0,330.98468528875674,279.2371018671206,382.7322687103929,103.98468528875674,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b1c34,742.0,847.4488866458868,31.111384792715963,786.4716929429964,908.4260803487772,262.0,367.4488866458868,306.47169294299636,428.4260803487772,105.44888664588677,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b1c35,701.0,713.0686399982512,24.802999909820112,664.4556534664537,761.6816265300488,221.0,233.06863999825123,184.45565346645367,281.6816265300488,12.068639998251228,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b1c42,700.0,724.8360619671466,23.124636157460557,679.5126079429313,770.159515991362,220.0,244.83606196714663,199.51260794293125,290.159515991362,24.836061967146634,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b1c5,1071.0,1059.162820071178,38.590653676884045,983.526528724627,1134.799111417729,591.0,579.162820071178,503.52652872462704,654.7991114177289,11.837179928822025,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b1c6,633.0,762.1859449075171,28.26025511461972,706.7968626889485,817.5750271260856,153.0,282.18594490751707,226.79686268894852,337.5750271260856,129.18594490751707,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b2c22,512.0,494.63160670064127,14.572475078884882,466.0700803804194,523.1931330208631,32.0,14.631606700641271,-13.929919619580573,43.193133020863115,17.36839329935873,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b2c24,494.0,492.26696861104244,14.80306728351564,463.2534898746286,521.2804473474563,14.0,12.266968611042444,-16.7465101253714,41.28044734745629,1.7330313889575564,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b2c33,519.0,528.4392693693006,15.021025893975894,498.9985996062643,557.879939132337,39.0,48.43926936930063,18.998599606264293,77.87993913233697,9.439269369300632,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b3c1,1061.0,996.7435446379781,61.07694105599846,877.0349398823453,1116.4521493936109,581.0,516.7435446379781,397.03493988234527,636.4521493936109,64.25645536202194,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b3c14,856.0,905.3567280662731,30.19142954231861,846.1826135215501,964.5308426109962,376.0,425.35672806627315,366.18261352155014,484.53084261099616,49.35672806627315,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b3c17,1313.0,1027.835063365566,77.24629491033718,876.4351074021454,1179.2350193289865,833.0,547.8350633655659,396.4351074021454,699.2350193289865,285.16493663443407,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b3c24,823.0,864.5338061618095,27.82871101567351,809.9905348349164,919.0770774887026,343.0,384.5338061618095,329.9905348349164,439.07707748870257,41.53380616180948,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b3c31,729.0,740.8759276563023,25.520714147643858,690.8562470671785,790.8956082454262,249.0,260.87592765630234,210.85624706717851,310.89560824542616,11.875927656302338,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b3c33,1282.0,1143.4308621519108,85.14024820265547,976.5590420399051,1310.3026822639165,802.0,663.4308621519108,496.5590420399051,830.3026822639165,138.5691378480892,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b3c36,921.0,1038.1819593481669,46.5169525459353,947.0104076875749,1129.3535110087587,441.0,558.1819593481669,467.0104076875749,649.3535110087587,117.18195934816686,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b3c6,665.0,553.4563499489814,17.304974119755276,519.5392239208633,587.3734759770995,185.0,73.45634994898137,39.539223920863265,107.37347597709947,111.54365005101863,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b4c1,760.0,740.4273403789249,22.959205587411862,695.4281243139469,785.4265564439029,280.0,260.4273403789249,215.4281243139469,305.4265564439029,19.572659621075104,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b4c11,863.0,899.1172263235878,39.34033710654787,822.0115824550893,976.2228701920864,383.0,419.11722632358783,342.0115824550893,496.22287019208636,36.11722632358783,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b4c15,675.0,691.3711706680391,22.80775065891739,646.6688008081913,736.0735405278868,195.0,211.3711706680391,166.66880080819135,256.07354052788685,16.3711706680391,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b4c21,773.0,873.0108878638754,34.26366002361572,805.8553482390638,940.166427488687,293.0,393.0108878638754,325.8553482390638,460.16642748868696,100.01088786387538,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b4c3,777.0,811.201482987063,25.208142960935472,761.7944306664925,860.6085353076334,297.0,331.20148298706295,281.79443066649253,380.60853530763336,34.201482987062946,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b4c32,754.0,775.6697916689138,27.93870479581026,720.9109364944293,830.4286468433984,274.0,295.66979166891383,240.91093649442928,350.4286468433984,21.66979166891383,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b4c34,891.0,1001.6689361656175,38.43127114158302,926.3450288480213,1076.9928434832138,411.0,521.6689361656175,446.34502884802134,596.9928434832138,110.66893616561754,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b4c42,774.0,801.6699025498241,27.541023575196498,747.6904882450704,855.6493168545778,294.0,321.6699025498241,267.69048824507036,375.6493168545778,27.669902549824087,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b4c6,706.0,726.852379362429,23.214615670917734,681.3525687324911,772.3521899923669,226.0,246.85237936242902,201.35256873249114,292.3521899923669,20.85237936242902,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b4c7,529.0,555.3211112623294,15.574898611720627,524.7948709204941,585.8473516041647,49.0,75.3211112623294,44.79487092049408,105.84735160416471,26.321111262329396,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
500,MATR_b1c14,877.0,889.6892928762293,33.11679408332121,824.7815691894906,954.597016562968,377.0,389.6892928762293,324.7815691894906,454.59701656296795,12.689292876229274,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b1c18,687.0,666.9557601588921,23.32883201907163,621.2320896001269,712.6794307176573,187.0,166.95576015889208,121.23208960012687,212.67943071765728,20.044239841107924,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b1c19,786.0,800.39826266513,26.797388180280343,747.8763469520412,852.9201783782188,286.0,300.39826266513,247.87634695204122,352.9201783782188,14.398262665130005,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b1c2,2237.0,2007.289858666486,188.29269656260894,1638.2429548518437,2376.336762481128,1737.0,1507.289858666486,1138.2429548518437,1876.336762481128,229.710141333514,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b1c30,707.0,813.0507231283902,25.850043871708294,762.3855681410616,863.7158781157189,207.0,313.05072312839025,262.38556814106164,363.71587811571885,106.05072312839025,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b1c34,742.0,842.9362293821712,30.091172368879874,783.9586152865799,901.9138434777625,242.0,342.9362293821712,283.95861528657986,401.9138434777625,100.93622938217118,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b1c35,701.0,718.9578497307435,24.512139074214897,670.9149399612454,767.0007595002417,201.0,218.95784973074353,170.9149399612454,267.00075950024166,17.957849730743533,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b1c42,700.0,726.4749735255143,22.65419973705062,682.0735579423183,770.8763891087103,200.0,226.47497352551432,182.0735579423183,270.8763891087103,26.474973525514315,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b1c5,1071.0,1057.247227978045,37.43328895048341,983.8793298122164,1130.6151261438736,571.0,557.247227978045,483.8793298122164,630.6151261438736,13.752772021955025,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b1c6,633.0,763.4756570378149,26.58629036069585,711.3674854483266,815.5838286273032,133.0,263.4756570378149,211.36748544832665,315.5838286273032,130.47565703781493,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b2c22,512.0,500.33925777042447,14.683166347276277,471.56078055075244,529.1177349900966,12.0,0.33925777042446725,-28.43921944924756,29.11773499009655,11.660742229575533,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b2c33,519.0,532.6020298269608,15.02478268568808,503.1539968874712,562.0500627664504,19.0,32.6020298269608,3.1539968874711803,62.050062766450424,13.602029826960802,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b3c1,1061.0,986.7192293278308,59.21003434876101,870.6696944808798,1102.7687641747818,561.0,486.7192293278308,370.6696944808798,602.7687641747818,74.28077067216918,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b3c14,856.0,907.7650550323145,29.37970847268373,850.1818845495682,965.3482255150609,356.0,407.76505503231454,350.18188454956817,465.3482255150609,51.765055032314535,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b3c17,1313.0,1009.2990295335844,73.78803758076026,864.6771333854063,1153.9209256817626,813.0,509.2990295335844,364.67713338540625,653.9209256817626,303.7009704664156,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b3c24,823.0,874.2805940711822,27.245817846483956,820.879772362735,927.6814157796294,323.0,374.28059407118224,320.879772362735,427.68141577962945,51.280594071182236,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b3c31,729.0,749.0042417069915,25.47532212956099,699.0735278384957,798.9349555754873,229.0,249.00424170699148,199.0735278384957,298.93495557548727,20.00424170699148,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b3c33,1282.0,1130.5236455738961,82.08606357965473,969.6379173251079,1291.4093738226843,782.0,630.5236455738961,469.6379173251079,791.4093738226843,151.47635442610385,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b3c36,921.0,1044.894915647622,44.65025285038894,957.3820281602527,1132.4078031349911,421.0,544.8949156476219,457.38202816025273,632.4078031349911,123.89491564762193,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b3c6,665.0,560.0092862112232,17.425503148284655,525.855927628096,594.1626447943504,165.0,60.009286211223184,25.85592762809597,94.1626447943504,104.99071378877682,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b4c1,760.0,745.5857329745096,22.941619003291446,700.6209859810186,790.5504799680006,260.0,245.5857329745096,200.62098598101863,290.55047996800056,14.414267025490403,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b4c11,863.0,897.2801292998676,37.81731680910749,823.1595503620757,971.4007082376594,363.0,397.28012929986755,323.1595503620757,471.4007082376594,34.28012929986755,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b4c15,675.0,699.1266848919403,22.55476590556509,654.9201560373008,743.3332137465798,175.0,199.12668489194027,154.92015603730079,243.33321374657976,24.126684891940272,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b4c21,773.0,873.0247200086892,32.565881867999636,809.1967644226239,936.8526755947545,273.0,373.0247200086892,309.1967644226239,436.8526755947545,100.0247200086892,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b4c3,777.0,822.2939598039952,24.864287132410958,773.560852523207,871.0270670847834,277.0,322.2939598039952,273.560852523207,371.0270670847834,45.29395980399522,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b4c32,754.0,779.4193744341982,27.082603242492162,726.3384474713258,832.5003013970705,254.0,279.4193744341982,226.33844747132582,332.50030139707053,25.419374434198176,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b4c34,891.0,1012.5615714236683,37.61949361421421,938.8287188231739,1086.2944240241627,391.0,512.5615714236683,438.82871882317386,586.2944240241627,121.56157142366828,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b4c42,774.0,812.8927967321436,26.844843258057377,760.2778707757282,865.5077226885589,274.0,312.89279673214355,260.27787077572816,365.50772268855894,38.89279673214355,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b4c6,706.0,739.2373054438211,23.3096363895341,693.5512576276101,784.9233532600322,206.0,239.23730544382113,193.55125762761008,284.9233532600322,33.23730544382113,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
